time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.048081	__proteinA_rbs	1.000000	0.000000	0.000000
10.048081	__proteinB_rbs	1.000000	0.000000	0.000000
10.048081	__ribosome	4.000000	0.000000	0.000000
10.048081	proteinA	0.000000	1.000000	1.000000
11.126297	__proteinA_rbs	1.000000	0.000000	0.000000
11.126297	__proteinB_rbs	1.000000	0.000000	0.000000
11.126297	__ribosome	4.000000	0.000000	0.000000
11.126297	proteinA	0.000000	1.000000	1.000000
12.013232	__proteinA_rbs	1.000000	0.000000	0.000000
12.013232	__proteinB_rbs	0.000000	0.000000	0.000000
12.013232	__ribosome	3.000000	0.000000	0.000000
12.013232	proteinA	0.000000	1.000000	1.000000
13.000195	__proteinA_rbs	1.000000	0.000000	0.000000
13.000195	__proteinB_rbs	1.000000	0.000000	0.000000
13.000195	__ribosome	3.000000	0.000000	0.000000
13.000195	proteinA	0.000000	1.000000	1.000000
13.000195	proteinB	0.000000	1.000000	1.000000
14.010346	__proteinA_rbs	1.000000	0.000000	0.000000
14.010346	__proteinB_rbs	1.000000	0.000000	0.000000
14.010346	__ribosome	3.000000	0.000000	0.000000
14.010346	proteinA	0.000000	1.000000	1.000000
14.010346	proteinB	0.000000	1.000000	1.000000
15.011850	__proteinA_rbs	1.000000	0.000000	0.000000
15.011850	__proteinB_rbs	1.000000	0.000000	0.000000
15.011850	__ribosome	3.000000	0.000000	0.000000
15.011850	proteinA	0.000000	1.000000	1.000000
15.011850	proteinB	0.000000	1.000000	1.000000
16.007265	__proteinA_rbs	1.000000	0.000000	0.000000
16.007265	__proteinB_rbs	1.000000	0.000000	0.000000
16.007265	__ribosome	3.000000	0.000000	0.000000
16.007265	proteinA	0.000000	1.000000	1.000000
16.007265	proteinB	0.000000	1.000000	1.000000
17.001427	__proteinA_rbs	1.000000	0.000000	0.000000
17.001427	__proteinB_rbs	1.000000	0.000000	0.000000
17.001427	__ribosome	3.000000	0.000000	0.000000
17.001427	proteinA	0.000000	1.000000	1.000000
17.001427	proteinB	0.000000	1.000000	1.000000
18.017327	__proteinA_rbs	1.000000	0.000000	0.000000
18.017327	__proteinB_rbs	1.000000	0.000000	0.000000
18.017327	__ribosome	3.000000	0.000000	0.000000
18.017327	proteinA	0.000000	1.000000	1.000000
18.017327	proteinB	0.000000	1.000000	1.000000
19.047044	__proteinA_rbs	1.000000	0.000000	0.000000
19.047044	__proteinB_rbs	1.000000	0.000000	0.000000
19.047044	__ribosome	3.000000	0.000000	0.000000
19.047044	proteinA	0.000000	1.000000	1.000000
19.047044	proteinB	0.000000	1.000000	1.000000
20.057432	__proteinA_rbs	1.000000	0.000000	0.000000
20.057432	__proteinB_rbs	1.000000	0.000000	0.000000
20.057432	__ribosome	3.000000	0.000000	0.000000
20.057432	proteinA	0.000000	1.000000	1.000000
20.057432	proteinB	0.000000	1.000000	1.000000
21.028393	__proteinA_rbs	1.000000	0.000000	0.000000
21.028393	__proteinB_rbs	1.000000	0.000000	0.000000
21.028393	__ribosome	3.000000	0.000000	0.000000
21.028393	proteinA	0.000000	1.000000	1.000000
21.028393	proteinB	0.000000	1.000000	1.000000
22.011312	__proteinA_rbs	1.000000	0.000000	0.000000
22.011312	__proteinB_rbs	1.000000	0.000000	0.000000
22.011312	__ribosome	3.000000	0.000000	0.000000
22.011312	proteinA	0.000000	1.000000	1.000000
22.011312	proteinB	0.000000	1.000000	1.000000
23.052810	__proteinA_rbs	1.000000	0.000000	0.000000
23.052810	__proteinB_rbs	1.000000	0.000000	0.000000
23.052810	__ribosome	3.000000	0.000000	0.000000
23.052810	proteinA	0.000000	1.000000	1.000000
23.052810	proteinB	0.000000	1.000000	1.000000
24.001596	__proteinA_rbs	1.000000	0.000000	0.000000
24.001596	__proteinB_rbs	1.000000	0.000000	0.000000
24.001596	__ribosome	4.000000	0.000000	0.000000
24.001596	proteinA	1.000000	1.000000	0.000000
24.001596	proteinB	0.000000	1.000000	1.000000
25.009670	__proteinA_rbs	1.000000	0.000000	0.000000
25.009670	__proteinB_rbs	1.000000	0.000000	0.000000
25.009670	__ribosome	4.000000	0.000000	0.000000
25.009670	proteinA	1.000000	1.000000	0.000000
25.009670	proteinB	0.000000	1.000000	1.000000
26.000514	__proteinA_rbs	1.000000	0.000000	0.000000
26.000514	__proteinB_rbs	1.000000	0.000000	0.000000
26.000514	__ribosome	4.000000	0.000000	0.000000
26.000514	proteinA	1.000000	1.000000	0.000000
26.000514	proteinB	0.000000	1.000000	1.000000
26.999612	__proteinA_rbs	1.000000	0.000000	0.000000
26.999612	__proteinB_rbs	1.000000	0.000000	0.000000
26.999612	__ribosome	4.000000	0.000000	0.000000
26.999612	proteinA	1.000000	1.000000	0.000000
26.999612	proteinB	0.000000	1.000000	1.000000
33.285602	__proteinA_rbs	1.000000	0.000000	0.000000
33.285602	__proteinB_rbs	0.000000	0.000000	0.000000
33.285602	__ribosome	4.000000	0.000000	0.000000
33.285602	proteinA	1.000000	1.000000	0.000000
33.285602	proteinB	1.000000	1.000000	1.000000
33.288332	__proteinA_rbs	1.000000	0.000000	0.000000
33.288332	__proteinB_rbs	0.000000	0.000000	0.000000
33.288332	__ribosome	4.000000	0.000000	0.000000
33.288332	proteinA	1.000000	1.000000	0.000000
33.288332	proteinB	1.000000	1.000000	1.000000
33.489024	__proteinA_rbs	1.000000	0.000000	0.000000
33.489024	__proteinB_rbs	0.000000	0.000000	0.000000
33.489024	__ribosome	4.000000	0.000000	0.000000
33.489024	proteinA	1.000000	1.000000	0.000000
33.489024	proteinB	1.000000	1.000000	1.000000
33.630243	__proteinA_rbs	1.000000	0.000000	0.000000
33.630243	__proteinB_rbs	0.000000	0.000000	0.000000
33.630243	__ribosome	4.000000	0.000000	0.000000
33.630243	proteinA	1.000000	1.000000	0.000000
33.630243	proteinB	1.000000	1.000000	1.000000
33.741540	__proteinA_rbs	1.000000	0.000000	0.000000
33.741540	__proteinB_rbs	0.000000	0.000000	0.000000
33.741540	__ribosome	4.000000	0.000000	0.000000
33.741540	proteinA	1.000000	1.000000	0.000000
33.741540	proteinB	1.000000	1.000000	1.000000
33.744448	__proteinA_rbs	1.000000	0.000000	0.000000
33.744448	__proteinB_rbs	0.000000	0.000000	0.000000
33.744448	__ribosome	4.000000	0.000000	0.000000
33.744448	proteinA	1.000000	1.000000	0.000000
33.744448	proteinB	1.000000	1.000000	1.000000
34.074236	__proteinA_rbs	1.000000	0.000000	0.000000
34.074236	__proteinB_rbs	0.000000	0.000000	0.000000
34.074236	__ribosome	4.000000	0.000000	0.000000
34.074236	proteinA	1.000000	1.000000	0.000000
34.074236	proteinB	1.000000	1.000000	1.000000
35.013927	__proteinA_rbs	0.000000	0.000000	0.000000
35.013927	__proteinB_rbs	1.000000	0.000000	0.000000
35.013927	__ribosome	3.000000	0.000000	0.000000
35.013927	proteinA	1.000000	1.000000	1.000000
35.013927	proteinB	1.000000	1.000000	1.000000
36.005697	__proteinA_rbs	1.000000	0.000000	0.000000
36.005697	__proteinB_rbs	1.000000	0.000000	0.000000
36.005697	__ribosome	3.000000	0.000000	0.000000
36.005697	proteinA	1.000000	1.000000	1.000000
36.005697	proteinB	1.000000	1.000000	1.000000
37.018065	__proteinA_rbs	1.000000	0.000000	0.000000
37.018065	__proteinB_rbs	1.000000	0.000000	0.000000
37.018065	__ribosome	3.000000	0.000000	0.000000
37.018065	proteinA	1.000000	1.000000	1.000000
37.018065	proteinB	1.000000	1.000000	1.000000
38.019104	__proteinA_rbs	1.000000	0.000000	0.000000
38.019104	__proteinB_rbs	1.000000	0.000000	0.000000
38.019104	__ribosome	3.000000	0.000000	0.000000
38.019104	proteinA	1.000000	1.000000	1.000000
38.019104	proteinB	1.000000	1.000000	1.000000
39.032945	__proteinA_rbs	1.000000	0.000000	0.000000
39.032945	__proteinB_rbs	1.000000	0.000000	0.000000
39.032945	__ribosome	3.000000	0.000000	0.000000
39.032945	proteinA	1.000000	1.000000	1.000000
39.032945	proteinB	1.000000	1.000000	1.000000
