time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007290	__proteinA_rbs	1.000000	0.000000	0.000000
9.007290	__proteinB_rbs	1.000000	0.000000	0.000000
9.007290	__ribosome	4.000000	0.000000	0.000000
9.007290	proteinA	0.000000	1.000000	1.000000
10.005478	__proteinA_rbs	1.000000	0.000000	0.000000
10.005478	__proteinB_rbs	1.000000	0.000000	0.000000
10.005478	__ribosome	4.000000	0.000000	0.000000
10.005478	proteinA	0.000000	1.000000	1.000000
11.026193	__proteinA_rbs	1.000000	0.000000	0.000000
11.026193	__proteinB_rbs	1.000000	0.000000	0.000000
11.026193	__ribosome	4.000000	0.000000	0.000000
11.026193	proteinA	0.000000	1.000000	1.000000
12.010543	__proteinA_rbs	1.000000	0.000000	0.000000
12.010543	__proteinB_rbs	0.000000	0.000000	0.000000
12.010543	__ribosome	3.000000	0.000000	0.000000
12.010543	proteinA	0.000000	1.000000	1.000000
13.012294	__proteinA_rbs	1.000000	0.000000	0.000000
13.012294	__proteinB_rbs	1.000000	0.000000	0.000000
13.012294	__ribosome	3.000000	0.000000	0.000000
13.012294	proteinA	0.000000	1.000000	1.000000
13.012294	proteinB	0.000000	1.000000	1.000000
14.044519	__proteinA_rbs	1.000000	0.000000	0.000000
14.044519	__proteinB_rbs	1.000000	0.000000	0.000000
14.044519	__ribosome	3.000000	0.000000	0.000000
14.044519	proteinA	0.000000	1.000000	1.000000
14.044519	proteinB	0.000000	1.000000	1.000000
15.069508	__proteinA_rbs	1.000000	0.000000	0.000000
15.069508	__proteinB_rbs	1.000000	0.000000	0.000000
15.069508	__ribosome	3.000000	0.000000	0.000000
15.069508	proteinA	0.000000	1.000000	1.000000
15.069508	proteinB	0.000000	1.000000	1.000000
16.018596	__proteinA_rbs	1.000000	0.000000	0.000000
16.018596	__proteinB_rbs	1.000000	0.000000	0.000000
16.018596	__ribosome	3.000000	0.000000	0.000000
16.018596	proteinA	0.000000	1.000000	1.000000
16.018596	proteinB	0.000000	1.000000	1.000000
17.005203	__proteinA_rbs	1.000000	0.000000	0.000000
17.005203	__proteinB_rbs	1.000000	0.000000	0.000000
17.005203	__ribosome	3.000000	0.000000	0.000000
17.005203	proteinA	0.000000	1.000000	1.000000
17.005203	proteinB	0.000000	1.000000	1.000000
18.020299	__proteinA_rbs	1.000000	0.000000	0.000000
18.020299	__proteinB_rbs	1.000000	0.000000	0.000000
18.020299	__ribosome	3.000000	0.000000	0.000000
18.020299	proteinA	0.000000	1.000000	1.000000
18.020299	proteinB	0.000000	1.000000	1.000000
19.002029	__proteinA_rbs	1.000000	0.000000	0.000000
19.002029	__proteinB_rbs	1.000000	0.000000	0.000000
19.002029	__ribosome	3.000000	0.000000	0.000000
19.002029	proteinA	0.000000	1.000000	1.000000
19.002029	proteinB	0.000000	1.000000	1.000000
20.039641	__proteinA_rbs	1.000000	0.000000	0.000000
20.039641	__proteinB_rbs	1.000000	0.000000	0.000000
20.039641	__ribosome	3.000000	0.000000	0.000000
20.039641	proteinA	0.000000	1.000000	1.000000
20.039641	proteinB	0.000000	1.000000	1.000000
21.013263	__proteinA_rbs	1.000000	0.000000	0.000000
21.013263	__proteinB_rbs	1.000000	0.000000	0.000000
21.013263	__ribosome	3.000000	0.000000	0.000000
21.013263	proteinA	0.000000	1.000000	1.000000
21.013263	proteinB	0.000000	1.000000	1.000000
22.001213	__proteinA_rbs	1.000000	0.000000	0.000000
22.001213	__proteinB_rbs	1.000000	0.000000	0.000000
22.001213	__ribosome	3.000000	0.000000	0.000000
22.001213	proteinA	0.000000	1.000000	1.000000
22.001213	proteinB	0.000000	1.000000	1.000000
23.003566	__proteinA_rbs	1.000000	0.000000	0.000000
23.003566	__proteinB_rbs	1.000000	0.000000	0.000000
23.003566	__ribosome	3.000000	0.000000	0.000000
23.003566	proteinA	0.000000	1.000000	1.000000
23.003566	proteinB	0.000000	1.000000	1.000000
24.038753	__proteinA_rbs	1.000000	0.000000	0.000000
24.038753	__proteinB_rbs	1.000000	0.000000	0.000000
24.038753	__ribosome	4.000000	0.000000	0.000000
24.038753	proteinA	1.000000	1.000000	0.000000
24.038753	proteinB	0.000000	1.000000	1.000000
25.020876	__proteinA_rbs	1.000000	0.000000	0.000000
25.020876	__proteinB_rbs	1.000000	0.000000	0.000000
25.020876	__ribosome	4.000000	0.000000	0.000000
25.020876	proteinA	1.000000	1.000000	0.000000
25.020876	proteinB	0.000000	1.000000	1.000000
26.006811	__proteinA_rbs	1.000000	0.000000	0.000000
26.006811	__proteinB_rbs	1.000000	0.000000	0.000000
26.006811	__ribosome	4.000000	0.000000	0.000000
26.006811	proteinA	1.000000	1.000000	0.000000
26.006811	proteinB	0.000000	1.000000	1.000000
31.512730	__proteinA_rbs	1.000000	0.000000	0.000000
31.512730	__proteinB_rbs	0.000000	0.000000	0.000000
31.512730	__ribosome	4.000000	0.000000	0.000000
31.512730	proteinA	1.000000	1.000000	0.000000
31.512730	proteinB	1.000000	1.000000	1.000000
31.515461	__proteinA_rbs	1.000000	0.000000	0.000000
31.515461	__proteinB_rbs	0.000000	0.000000	0.000000
31.515461	__ribosome	4.000000	0.000000	0.000000
31.515461	proteinA	1.000000	1.000000	0.000000
31.515461	proteinB	1.000000	1.000000	1.000000
31.616084	__proteinA_rbs	1.000000	0.000000	0.000000
31.616084	__proteinB_rbs	0.000000	0.000000	0.000000
31.616084	__ribosome	4.000000	0.000000	0.000000
31.616084	proteinA	1.000000	1.000000	0.000000
31.616084	proteinB	1.000000	1.000000	1.000000
31.686889	__proteinA_rbs	1.000000	0.000000	0.000000
31.686889	__proteinB_rbs	0.000000	0.000000	0.000000
31.686889	__ribosome	4.000000	0.000000	0.000000
31.686889	proteinA	1.000000	1.000000	0.000000
31.686889	proteinB	1.000000	1.000000	1.000000
31.742690	__proteinA_rbs	1.000000	0.000000	0.000000
31.742690	__proteinB_rbs	0.000000	0.000000	0.000000
31.742690	__ribosome	4.000000	0.000000	0.000000
31.742690	proteinA	1.000000	1.000000	0.000000
31.742690	proteinB	1.000000	1.000000	1.000000
32.075387	__proteinA_rbs	1.000000	0.000000	0.000000
32.075387	__proteinB_rbs	0.000000	0.000000	0.000000
32.075387	__ribosome	4.000000	0.000000	0.000000
32.075387	proteinA	1.000000	1.000000	0.000000
32.075387	proteinB	1.000000	1.000000	1.000000
33.010844	__proteinA_rbs	1.000000	0.000000	0.000000
33.010844	__proteinB_rbs	1.000000	0.000000	0.000000
33.010844	__ribosome	3.000000	0.000000	0.000000
33.010844	proteinA	1.000000	1.000000	1.000000
33.010844	proteinB	1.000000	1.000000	1.000000
34.010356	__proteinA_rbs	1.000000	0.000000	0.000000
34.010356	__proteinB_rbs	1.000000	0.000000	0.000000
34.010356	__ribosome	3.000000	0.000000	0.000000
34.010356	proteinA	1.000000	1.000000	1.000000
34.010356	proteinB	1.000000	1.000000	1.000000
35.037292	__proteinA_rbs	1.000000	0.000000	0.000000
35.037292	__proteinB_rbs	1.000000	0.000000	0.000000
35.037292	__ribosome	3.000000	0.000000	0.000000
35.037292	proteinA	1.000000	1.000000	1.000000
35.037292	proteinB	1.000000	1.000000	1.000000
36.031585	__proteinA_rbs	1.000000	0.000000	0.000000
36.031585	__proteinB_rbs	1.000000	0.000000	0.000000
36.031585	__ribosome	3.000000	0.000000	0.000000
36.031585	proteinA	1.000000	1.000000	1.000000
36.031585	proteinB	1.000000	1.000000	1.000000
37.004598	__proteinA_rbs	1.000000	0.000000	0.000000
37.004598	__proteinB_rbs	1.000000	0.000000	0.000000
37.004598	__ribosome	3.000000	0.000000	0.000000
37.004598	proteinA	1.000000	1.000000	1.000000
37.004598	proteinB	1.000000	1.000000	1.000000
38.009480	__proteinA_rbs	1.000000	0.000000	0.000000
38.009480	__proteinB_rbs	1.000000	0.000000	0.000000
38.009480	__ribosome	3.000000	0.000000	0.000000
38.009480	proteinA	1.000000	1.000000	1.000000
38.009480	proteinB	1.000000	1.000000	1.000000
39.013597	__proteinA_rbs	1.000000	0.000000	0.000000
39.013597	__proteinB_rbs	1.000000	0.000000	0.000000
39.013597	__ribosome	3.000000	0.000000	0.000000
39.013597	proteinA	1.000000	1.000000	1.000000
39.013597	proteinB	1.000000	1.000000	1.000000
