time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.039364	__proteinA_rbs	1.000000	0.000000	0.000000
9.039364	__proteinB_rbs	1.000000	0.000000	0.000000
9.039364	__ribosome	4.000000	0.000000	0.000000
9.039364	proteinA	0.000000	1.000000	1.000000
10.012065	__proteinA_rbs	1.000000	0.000000	0.000000
10.012065	__proteinB_rbs	1.000000	0.000000	0.000000
10.012065	__ribosome	4.000000	0.000000	0.000000
10.012065	proteinA	0.000000	1.000000	1.000000
11.000860	__proteinA_rbs	1.000000	0.000000	0.000000
11.000860	__proteinB_rbs	1.000000	0.000000	0.000000
11.000860	__ribosome	4.000000	0.000000	0.000000
11.000860	proteinA	0.000000	1.000000	1.000000
12.022179	__proteinA_rbs	1.000000	0.000000	0.000000
12.022179	__proteinB_rbs	1.000000	0.000000	0.000000
12.022179	__ribosome	3.000000	0.000000	0.000000
12.022179	proteinA	0.000000	1.000000	1.000000
12.022179	proteinB	0.000000	1.000000	1.000000
13.059883	__proteinA_rbs	1.000000	0.000000	0.000000
13.059883	__proteinB_rbs	1.000000	0.000000	0.000000
13.059883	__ribosome	3.000000	0.000000	0.000000
13.059883	proteinA	0.000000	1.000000	1.000000
13.059883	proteinB	0.000000	1.000000	1.000000
14.012125	__proteinA_rbs	1.000000	0.000000	0.000000
14.012125	__proteinB_rbs	1.000000	0.000000	0.000000
14.012125	__ribosome	3.000000	0.000000	0.000000
14.012125	proteinA	0.000000	1.000000	1.000000
14.012125	proteinB	0.000000	1.000000	1.000000
15.005773	__proteinA_rbs	1.000000	0.000000	0.000000
15.005773	__proteinB_rbs	1.000000	0.000000	0.000000
15.005773	__ribosome	3.000000	0.000000	0.000000
15.005773	proteinA	0.000000	1.000000	1.000000
15.005773	proteinB	0.000000	1.000000	1.000000
16.014504	__proteinA_rbs	1.000000	0.000000	0.000000
16.014504	__proteinB_rbs	1.000000	0.000000	0.000000
16.014504	__ribosome	3.000000	0.000000	0.000000
16.014504	proteinA	0.000000	1.000000	1.000000
16.014504	proteinB	0.000000	1.000000	1.000000
17.005331	__proteinA_rbs	1.000000	0.000000	0.000000
17.005331	__proteinB_rbs	1.000000	0.000000	0.000000
17.005331	__ribosome	3.000000	0.000000	0.000000
17.005331	proteinA	0.000000	1.000000	1.000000
17.005331	proteinB	0.000000	1.000000	1.000000
18.030267	__proteinA_rbs	1.000000	0.000000	0.000000
18.030267	__proteinB_rbs	1.000000	0.000000	0.000000
18.030267	__ribosome	3.000000	0.000000	0.000000
18.030267	proteinA	0.000000	1.000000	1.000000
18.030267	proteinB	0.000000	1.000000	1.000000
19.002233	__proteinA_rbs	1.000000	0.000000	0.000000
19.002233	__proteinB_rbs	1.000000	0.000000	0.000000
19.002233	__ribosome	3.000000	0.000000	0.000000
19.002233	proteinA	0.000000	1.000000	1.000000
19.002233	proteinB	0.000000	1.000000	1.000000
20.044903	__proteinA_rbs	1.000000	0.000000	0.000000
20.044903	__proteinB_rbs	1.000000	0.000000	0.000000
20.044903	__ribosome	3.000000	0.000000	0.000000
20.044903	proteinA	0.000000	1.000000	1.000000
20.044903	proteinB	0.000000	1.000000	1.000000
21.091148	__proteinA_rbs	1.000000	0.000000	0.000000
21.091148	__proteinB_rbs	1.000000	0.000000	0.000000
21.091148	__ribosome	3.000000	0.000000	0.000000
21.091148	proteinA	0.000000	1.000000	1.000000
21.091148	proteinB	0.000000	1.000000	1.000000
22.011189	__proteinA_rbs	1.000000	0.000000	0.000000
22.011189	__proteinB_rbs	1.000000	0.000000	0.000000
22.011189	__ribosome	3.000000	0.000000	0.000000
22.011189	proteinA	0.000000	1.000000	1.000000
22.011189	proteinB	0.000000	1.000000	1.000000
23.074943	__proteinA_rbs	1.000000	0.000000	0.000000
23.074943	__proteinB_rbs	1.000000	0.000000	0.000000
23.074943	__ribosome	3.000000	0.000000	0.000000
23.074943	proteinA	0.000000	1.000000	1.000000
23.074943	proteinB	0.000000	1.000000	1.000000
24.118315	__proteinA_rbs	1.000000	0.000000	0.000000
24.118315	__proteinB_rbs	1.000000	0.000000	0.000000
24.118315	__ribosome	4.000000	0.000000	0.000000
24.118315	proteinA	1.000000	1.000000	0.000000
24.118315	proteinB	0.000000	1.000000	1.000000
25.005359	__proteinA_rbs	1.000000	0.000000	0.000000
25.005359	__proteinB_rbs	1.000000	0.000000	0.000000
25.005359	__ribosome	4.000000	0.000000	0.000000
25.005359	proteinA	1.000000	1.000000	0.000000
25.005359	proteinB	0.000000	1.000000	1.000000
26.058003	__proteinA_rbs	1.000000	0.000000	0.000000
26.058003	__proteinB_rbs	1.000000	0.000000	0.000000
26.058003	__ribosome	4.000000	0.000000	0.000000
26.058003	proteinA	1.000000	1.000000	0.000000
26.058003	proteinB	0.000000	1.000000	1.000000
27.000673	__proteinA_rbs	1.000000	0.000000	0.000000
27.000673	__proteinB_rbs	1.000000	0.000000	0.000000
27.000673	__ribosome	4.000000	0.000000	0.000000
27.000673	proteinA	1.000000	1.000000	0.000000
27.000673	proteinB	0.000000	1.000000	1.000000
32.454092	__proteinA_rbs	1.000000	0.000000	0.000000
32.454092	__proteinB_rbs	0.000000	0.000000	0.000000
32.454092	__ribosome	4.000000	0.000000	0.000000
32.454092	proteinA	1.000000	1.000000	0.000000
32.454092	proteinB	1.000000	1.000000	1.000000
32.455461	__proteinA_rbs	1.000000	0.000000	0.000000
32.455461	__proteinB_rbs	0.000000	0.000000	0.000000
32.455461	__ribosome	4.000000	0.000000	0.000000
32.455461	proteinA	1.000000	1.000000	0.000000
32.455461	proteinB	1.000000	1.000000	1.000000
32.656153	__proteinA_rbs	1.000000	0.000000	0.000000
32.656153	__proteinB_rbs	0.000000	0.000000	0.000000
32.656153	__ribosome	4.000000	0.000000	0.000000
32.656153	proteinA	1.000000	1.000000	0.000000
32.656153	proteinB	1.000000	1.000000	1.000000
32.797372	__proteinA_rbs	1.000000	0.000000	0.000000
32.797372	__proteinB_rbs	0.000000	0.000000	0.000000
32.797372	__ribosome	4.000000	0.000000	0.000000
32.797372	proteinA	1.000000	1.000000	0.000000
32.797372	proteinB	1.000000	1.000000	1.000000
32.908668	__proteinA_rbs	1.000000	0.000000	0.000000
32.908668	__proteinB_rbs	0.000000	0.000000	0.000000
32.908668	__ribosome	4.000000	0.000000	0.000000
32.908668	proteinA	1.000000	1.000000	0.000000
32.908668	proteinB	1.000000	1.000000	1.000000
33.399137	__proteinA_rbs	1.000000	0.000000	0.000000
33.399137	__proteinB_rbs	0.000000	0.000000	0.000000
33.399137	__ribosome	4.000000	0.000000	0.000000
33.399137	proteinA	1.000000	1.000000	0.000000
33.399137	proteinB	1.000000	1.000000	1.000000
34.000812	__proteinA_rbs	1.000000	0.000000	0.000000
34.000812	__proteinB_rbs	0.000000	0.000000	0.000000
34.000812	__ribosome	4.000000	0.000000	0.000000
34.000812	proteinA	1.000000	1.000000	0.000000
34.000812	proteinB	1.000000	1.000000	1.000000
34.999740	__proteinA_rbs	1.000000	0.000000	0.000000
34.999740	__proteinB_rbs	1.000000	0.000000	0.000000
34.999740	__ribosome	3.000000	0.000000	0.000000
34.999740	proteinA	1.000000	1.000000	1.000000
34.999740	proteinB	1.000000	1.000000	1.000000
36.021338	__proteinA_rbs	1.000000	0.000000	0.000000
36.021338	__proteinB_rbs	1.000000	0.000000	0.000000
36.021338	__ribosome	3.000000	0.000000	0.000000
36.021338	proteinA	1.000000	1.000000	1.000000
36.021338	proteinB	1.000000	1.000000	1.000000
37.044928	__proteinA_rbs	1.000000	0.000000	0.000000
37.044928	__proteinB_rbs	1.000000	0.000000	0.000000
37.044928	__ribosome	3.000000	0.000000	0.000000
37.044928	proteinA	1.000000	1.000000	1.000000
37.044928	proteinB	1.000000	1.000000	1.000000
37.999897	__proteinA_rbs	1.000000	0.000000	0.000000
37.999897	__proteinB_rbs	1.000000	0.000000	0.000000
37.999897	__ribosome	3.000000	0.000000	0.000000
37.999897	proteinA	1.000000	1.000000	1.000000
37.999897	proteinB	1.000000	1.000000	1.000000
39.014384	__proteinA_rbs	1.000000	0.000000	0.000000
39.014384	__proteinB_rbs	1.000000	0.000000	0.000000
39.014384	__ribosome	3.000000	0.000000	0.000000
39.014384	proteinA	1.000000	1.000000	1.000000
