time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.039364	__proteinA_rbs	1.000000	0.000000	0.000000
9.039364	__proteinB_rbs	1.000000	0.000000	0.000000
9.039364	__ribosome	4.000000	0.000000	0.000000
9.039364	proteinA	0.000000	1.000000	1.000000
10.012065	__proteinA_rbs	1.000000	0.000000	0.000000
10.012065	__proteinB_rbs	1.000000	0.000000	0.000000
10.012065	__ribosome	4.000000	0.000000	0.000000
10.012065	proteinA	0.000000	1.000000	1.000000
11.000860	__proteinA_rbs	1.000000	0.000000	0.000000
11.000860	__proteinB_rbs	1.000000	0.000000	0.000000
11.000860	__ribosome	4.000000	0.000000	0.000000
11.000860	proteinA	0.000000	1.000000	1.000000
12.022179	__proteinA_rbs	1.000000	0.000000	0.000000
12.022179	__proteinB_rbs	1.000000	0.000000	0.000000
12.022179	__ribosome	3.000000	0.000000	0.000000
12.022179	proteinA	0.000000	1.000000	1.000000
12.022179	proteinB	0.000000	1.000000	1.000000
13.059883	__proteinA_rbs	1.000000	0.000000	0.000000
13.059883	__proteinB_rbs	1.000000	0.000000	0.000000
13.059883	__ribosome	3.000000	0.000000	0.000000
13.059883	proteinA	0.000000	1.000000	1.000000
13.059883	proteinB	0.000000	1.000000	1.000000
14.012125	__proteinA_rbs	1.000000	0.000000	0.000000
14.012125	__proteinB_rbs	1.000000	0.000000	0.000000
14.012125	__ribosome	3.000000	0.000000	0.000000
14.012125	proteinA	0.000000	1.000000	1.000000
14.012125	proteinB	0.000000	1.000000	1.000000
15.005773	__proteinA_rbs	1.000000	0.000000	0.000000
15.005773	__proteinB_rbs	1.000000	0.000000	0.000000
15.005773	__ribosome	3.000000	0.000000	0.000000
15.005773	proteinA	0.000000	1.000000	1.000000
15.005773	proteinB	0.000000	1.000000	1.000000
16.014504	__proteinA_rbs	1.000000	0.000000	0.000000
16.014504	__proteinB_rbs	1.000000	0.000000	0.000000
16.014504	__ribosome	3.000000	0.000000	0.000000
16.014504	proteinA	0.000000	1.000000	1.000000
16.014504	proteinB	0.000000	1.000000	1.000000
17.007279	__proteinA_rbs	1.000000	0.000000	0.000000
17.007279	__proteinB_rbs	1.000000	0.000000	0.000000
17.007279	__ribosome	3.000000	0.000000	0.000000
17.007279	proteinA	0.000000	1.000000	1.000000
17.007279	proteinB	0.000000	1.000000	1.000000
18.000398	__proteinA_rbs	1.000000	0.000000	0.000000
18.000398	__proteinB_rbs	1.000000	0.000000	0.000000
18.000398	__ribosome	3.000000	0.000000	0.000000
18.000398	proteinA	0.000000	1.000000	1.000000
18.000398	proteinB	0.000000	1.000000	1.000000
19.009654	__proteinA_rbs	1.000000	0.000000	0.000000
19.009654	__proteinB_rbs	1.000000	0.000000	0.000000
19.009654	__ribosome	3.000000	0.000000	0.000000
19.009654	proteinA	0.000000	1.000000	1.000000
19.009654	proteinB	0.000000	1.000000	1.000000
20.068847	__proteinA_rbs	1.000000	0.000000	0.000000
20.068847	__proteinB_rbs	1.000000	0.000000	0.000000
20.068847	__ribosome	3.000000	0.000000	0.000000
20.068847	proteinA	0.000000	1.000000	1.000000
20.068847	proteinB	0.000000	1.000000	1.000000
21.005423	__proteinA_rbs	1.000000	0.000000	0.000000
21.005423	__proteinB_rbs	1.000000	0.000000	0.000000
21.005423	__ribosome	3.000000	0.000000	0.000000
21.005423	proteinA	0.000000	1.000000	1.000000
21.005423	proteinB	0.000000	1.000000	1.000000
22.002940	__proteinA_rbs	1.000000	0.000000	0.000000
22.002940	__proteinB_rbs	1.000000	0.000000	0.000000
22.002940	__ribosome	3.000000	0.000000	0.000000
22.002940	proteinA	0.000000	1.000000	1.000000
22.002940	proteinB	0.000000	1.000000	1.000000
23.020062	__proteinA_rbs	1.000000	0.000000	0.000000
23.020062	__proteinB_rbs	1.000000	0.000000	0.000000
23.020062	__ribosome	3.000000	0.000000	0.000000
23.020062	proteinA	0.000000	1.000000	1.000000
23.020062	proteinB	0.000000	1.000000	1.000000
24.045732	__proteinA_rbs	1.000000	0.000000	0.000000
24.045732	__proteinB_rbs	1.000000	0.000000	0.000000
24.045732	__ribosome	3.000000	0.000000	0.000000
24.045732	proteinA	0.000000	1.000000	1.000000
24.045732	proteinB	0.000000	1.000000	1.000000
25.055837	__proteinA_rbs	1.000000	0.000000	0.000000
25.055837	__proteinB_rbs	1.000000	0.000000	0.000000
25.055837	__ribosome	4.000000	0.000000	0.000000
25.055837	proteinA	1.000000	1.000000	0.000000
25.055837	proteinB	0.000000	1.000000	1.000000
26.028309	__proteinA_rbs	1.000000	0.000000	0.000000
26.028309	__proteinB_rbs	1.000000	0.000000	0.000000
26.028309	__ribosome	4.000000	0.000000	0.000000
26.028309	proteinA	1.000000	1.000000	0.000000
26.028309	proteinB	0.000000	1.000000	1.000000
32.179907	__proteinA_rbs	1.000000	0.000000	0.000000
32.179907	__proteinB_rbs	0.000000	0.000000	0.000000
32.179907	__ribosome	4.000000	0.000000	0.000000
32.179907	proteinA	1.000000	1.000000	0.000000
32.179907	proteinB	1.000000	1.000000	1.000000
32.181276	__proteinA_rbs	1.000000	0.000000	0.000000
32.181276	__proteinB_rbs	0.000000	0.000000	0.000000
32.181276	__ribosome	4.000000	0.000000	0.000000
32.181276	proteinA	1.000000	1.000000	0.000000
32.181276	proteinB	1.000000	1.000000	1.000000
32.381968	__proteinA_rbs	1.000000	0.000000	0.000000
32.381968	__proteinB_rbs	0.000000	0.000000	0.000000
32.381968	__ribosome	4.000000	0.000000	0.000000
32.381968	proteinA	1.000000	1.000000	0.000000
32.381968	proteinB	1.000000	1.000000	1.000000
32.523187	__proteinA_rbs	1.000000	0.000000	0.000000
32.523187	__proteinB_rbs	0.000000	0.000000	0.000000
32.523187	__ribosome	4.000000	0.000000	0.000000
32.523187	proteinA	1.000000	1.000000	0.000000
32.523187	proteinB	1.000000	1.000000	1.000000
32.634484	__proteinA_rbs	1.000000	0.000000	0.000000
32.634484	__proteinB_rbs	0.000000	0.000000	0.000000
32.634484	__ribosome	4.000000	0.000000	0.000000
32.634484	proteinA	1.000000	1.000000	0.000000
32.634484	proteinB	1.000000	1.000000	1.000000
32.640285	__proteinA_rbs	1.000000	0.000000	0.000000
32.640285	__proteinB_rbs	0.000000	0.000000	0.000000
32.640285	__ribosome	4.000000	0.000000	0.000000
32.640285	proteinA	1.000000	1.000000	0.000000
32.640285	proteinB	1.000000	1.000000	1.000000
33.124953	__proteinA_rbs	1.000000	0.000000	0.000000
33.124953	__proteinB_rbs	0.000000	0.000000	0.000000
33.124953	__ribosome	4.000000	0.000000	0.000000
33.124953	proteinA	1.000000	1.000000	0.000000
33.124953	proteinB	1.000000	1.000000	1.000000
34.040373	__proteinA_rbs	0.000000	0.000000	0.000000
34.040373	__proteinB_rbs	1.000000	0.000000	0.000000
34.040373	__ribosome	3.000000	0.000000	0.000000
34.040373	proteinA	1.000000	1.000000	1.000000
34.040373	proteinB	1.000000	1.000000	1.000000
35.028792	__proteinA_rbs	1.000000	0.000000	0.000000
35.028792	__proteinB_rbs	1.000000	0.000000	0.000000
35.028792	__ribosome	3.000000	0.000000	0.000000
35.028792	proteinA	1.000000	1.000000	1.000000
35.028792	proteinB	1.000000	1.000000	1.000000
36.014593	__proteinA_rbs	1.000000	0.000000	0.000000
36.014593	__proteinB_rbs	1.000000	0.000000	0.000000
36.014593	__ribosome	3.000000	0.000000	0.000000
36.014593	proteinA	1.000000	1.000000	1.000000
36.014593	proteinB	1.000000	1.000000	1.000000
37.003483	__proteinA_rbs	1.000000	0.000000	0.000000
37.003483	__proteinB_rbs	1.000000	0.000000	0.000000
37.003483	__ribosome	3.000000	0.000000	0.000000
37.003483	proteinA	1.000000	1.000000	1.000000
37.003483	proteinB	1.000000	1.000000	1.000000
38.001733	__proteinA_rbs	1.000000	0.000000	0.000000
38.001733	__proteinB_rbs	1.000000	0.000000	0.000000
38.001733	__ribosome	3.000000	0.000000	0.000000
38.001733	proteinA	1.000000	1.000000	1.000000
38.001733	proteinB	1.000000	1.000000	1.000000
39.037407	__proteinA_rbs	1.000000	0.000000	0.000000
39.037407	__proteinB_rbs	1.000000	0.000000	0.000000
39.037407	__ribosome	3.000000	0.000000	0.000000
39.037407	proteinA	1.000000	1.000000	1.000000
