time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007652	__proteinA_rbs	1.000000	0.000000	0.000000
9.007652	__proteinB_rbs	1.000000	0.000000	0.000000
9.007652	__ribosome	4.000000	0.000000	0.000000
9.007652	proteinA	0.000000	1.000000	1.000000
10.008990	__proteinA_rbs	1.000000	0.000000	0.000000
10.008990	__proteinB_rbs	1.000000	0.000000	0.000000
10.008990	__ribosome	4.000000	0.000000	0.000000
10.008990	proteinA	0.000000	1.000000	1.000000
11.092457	__proteinA_rbs	1.000000	0.000000	0.000000
11.092457	__proteinB_rbs	1.000000	0.000000	0.000000
11.092457	__ribosome	4.000000	0.000000	0.000000
11.092457	proteinA	0.000000	1.000000	1.000000
12.003252	__proteinA_rbs	1.000000	0.000000	0.000000
12.003252	__proteinB_rbs	0.000000	0.000000	0.000000
12.003252	__ribosome	3.000000	0.000000	0.000000
12.003252	proteinA	0.000000	1.000000	1.000000
13.040051	__proteinA_rbs	1.000000	0.000000	0.000000
13.040051	__proteinB_rbs	1.000000	0.000000	0.000000
13.040051	__ribosome	3.000000	0.000000	0.000000
13.040051	proteinA	0.000000	1.000000	1.000000
13.040051	proteinB	0.000000	1.000000	1.000000
14.019700	__proteinA_rbs	1.000000	0.000000	0.000000
14.019700	__proteinB_rbs	1.000000	0.000000	0.000000
14.019700	__ribosome	3.000000	0.000000	0.000000
14.019700	proteinA	0.000000	1.000000	1.000000
14.019700	proteinB	0.000000	1.000000	1.000000
15.002886	__proteinA_rbs	1.000000	0.000000	0.000000
15.002886	__proteinB_rbs	1.000000	0.000000	0.000000
15.002886	__ribosome	3.000000	0.000000	0.000000
15.002886	proteinA	0.000000	1.000000	1.000000
15.002886	proteinB	0.000000	1.000000	1.000000
15.999701	__proteinA_rbs	1.000000	0.000000	0.000000
15.999701	__proteinB_rbs	1.000000	0.000000	0.000000
15.999701	__ribosome	3.000000	0.000000	0.000000
15.999701	proteinA	0.000000	1.000000	1.000000
15.999701	proteinB	0.000000	1.000000	1.000000
17.005954	__proteinA_rbs	1.000000	0.000000	0.000000
17.005954	__proteinB_rbs	1.000000	0.000000	0.000000
17.005954	__ribosome	3.000000	0.000000	0.000000
17.005954	proteinA	0.000000	1.000000	1.000000
17.005954	proteinB	0.000000	1.000000	1.000000
18.015439	__proteinA_rbs	1.000000	0.000000	0.000000
18.015439	__proteinB_rbs	1.000000	0.000000	0.000000
18.015439	__ribosome	3.000000	0.000000	0.000000
18.015439	proteinA	0.000000	1.000000	1.000000
18.015439	proteinB	0.000000	1.000000	1.000000
19.037490	__proteinA_rbs	1.000000	0.000000	0.000000
19.037490	__proteinB_rbs	1.000000	0.000000	0.000000
19.037490	__ribosome	3.000000	0.000000	0.000000
19.037490	proteinA	0.000000	1.000000	1.000000
19.037490	proteinB	0.000000	1.000000	1.000000
20.004163	__proteinA_rbs	1.000000	0.000000	0.000000
20.004163	__proteinB_rbs	1.000000	0.000000	0.000000
20.004163	__ribosome	3.000000	0.000000	0.000000
20.004163	proteinA	0.000000	1.000000	1.000000
20.004163	proteinB	0.000000	1.000000	1.000000
21.019738	__proteinA_rbs	1.000000	0.000000	0.000000
21.019738	__proteinB_rbs	1.000000	0.000000	0.000000
21.019738	__ribosome	3.000000	0.000000	0.000000
21.019738	proteinA	0.000000	1.000000	1.000000
21.019738	proteinB	0.000000	1.000000	1.000000
22.029568	__proteinA_rbs	1.000000	0.000000	0.000000
22.029568	__proteinB_rbs	1.000000	0.000000	0.000000
22.029568	__ribosome	3.000000	0.000000	0.000000
22.029568	proteinA	0.000000	1.000000	1.000000
22.029568	proteinB	0.000000	1.000000	1.000000
23.026834	__proteinA_rbs	1.000000	0.000000	0.000000
23.026834	__proteinB_rbs	1.000000	0.000000	0.000000
23.026834	__ribosome	3.000000	0.000000	0.000000
23.026834	proteinA	0.000000	1.000000	1.000000
23.026834	proteinB	0.000000	1.000000	1.000000
24.005110	__proteinA_rbs	1.000000	0.000000	0.000000
24.005110	__proteinB_rbs	1.000000	0.000000	0.000000
24.005110	__ribosome	4.000000	0.000000	0.000000
24.005110	proteinA	1.000000	1.000000	0.000000
24.005110	proteinB	0.000000	1.000000	1.000000
25.074408	__proteinA_rbs	1.000000	0.000000	0.000000
25.074408	__proteinB_rbs	1.000000	0.000000	0.000000
25.074408	__ribosome	4.000000	0.000000	0.000000
25.074408	proteinA	1.000000	1.000000	0.000000
25.074408	proteinB	0.000000	1.000000	1.000000
26.013926	__proteinA_rbs	1.000000	0.000000	0.000000
26.013926	__proteinB_rbs	1.000000	0.000000	0.000000
26.013926	__ribosome	4.000000	0.000000	0.000000
26.013926	proteinA	1.000000	1.000000	0.000000
26.013926	proteinB	0.000000	1.000000	1.000000
27.042328	__proteinA_rbs	1.000000	0.000000	0.000000
27.042328	__proteinB_rbs	1.000000	0.000000	0.000000
27.042328	__ribosome	4.000000	0.000000	0.000000
27.042328	proteinA	1.000000	1.000000	0.000000
27.042328	proteinB	0.000000	1.000000	1.000000
33.267175	__proteinA_rbs	1.000000	0.000000	0.000000
33.267175	__proteinB_rbs	0.000000	0.000000	0.000000
33.267175	__ribosome	4.000000	0.000000	0.000000
33.267175	proteinA	1.000000	1.000000	0.000000
33.267175	proteinB	1.000000	1.000000	1.000000
33.268544	__proteinA_rbs	1.000000	0.000000	0.000000
33.268544	__proteinB_rbs	0.000000	0.000000	0.000000
33.268544	__ribosome	4.000000	0.000000	0.000000
33.268544	proteinA	1.000000	1.000000	0.000000
33.268544	proteinB	1.000000	1.000000	1.000000
33.369167	__proteinA_rbs	1.000000	0.000000	0.000000
33.369167	__proteinB_rbs	0.000000	0.000000	0.000000
33.369167	__ribosome	4.000000	0.000000	0.000000
33.369167	proteinA	1.000000	1.000000	0.000000
33.369167	proteinB	1.000000	1.000000	1.000000
33.439972	__proteinA_rbs	1.000000	0.000000	0.000000
33.439972	__proteinB_rbs	0.000000	0.000000	0.000000
33.439972	__ribosome	4.000000	0.000000	0.000000
33.439972	proteinA	1.000000	1.000000	0.000000
33.439972	proteinB	1.000000	1.000000	1.000000
33.495773	__proteinA_rbs	1.000000	0.000000	0.000000
33.495773	__proteinB_rbs	0.000000	0.000000	0.000000
33.495773	__ribosome	4.000000	0.000000	0.000000
33.495773	proteinA	1.000000	1.000000	0.000000
33.495773	proteinB	1.000000	1.000000	1.000000
33.498682	__proteinA_rbs	1.000000	0.000000	0.000000
33.498682	__proteinB_rbs	0.000000	0.000000	0.000000
33.498682	__ribosome	4.000000	0.000000	0.000000
33.498682	proteinA	1.000000	1.000000	0.000000
33.498682	proteinB	1.000000	1.000000	1.000000
34.095882	__proteinA_rbs	1.000000	0.000000	0.000000
34.095882	__proteinB_rbs	0.000000	0.000000	0.000000
34.095882	__ribosome	4.000000	0.000000	0.000000
34.095882	proteinA	1.000000	1.000000	0.000000
34.095882	proteinB	1.000000	1.000000	1.000000
35.006226	__proteinA_rbs	1.000000	0.000000	0.000000
35.006226	__proteinB_rbs	1.000000	0.000000	0.000000
35.006226	__ribosome	3.000000	0.000000	0.000000
35.006226	proteinA	1.000000	1.000000	0.000000
35.006226	proteinB	1.000000	1.000000	2.000000
36.042904	__proteinA_rbs	1.000000	0.000000	0.000000
36.042904	__proteinB_rbs	1.000000	0.000000	0.000000
36.042904	__ribosome	3.000000	0.000000	0.000000
36.042904	proteinA	1.000000	1.000000	0.000000
36.042904	proteinB	1.000000	1.000000	2.000000
37.005915	__proteinA_rbs	1.000000	0.000000	0.000000
37.005915	__proteinB_rbs	1.000000	0.000000	0.000000
37.005915	__ribosome	3.000000	0.000000	0.000000
37.005915	proteinA	1.000000	1.000000	0.000000
37.005915	proteinB	1.000000	1.000000	2.000000
37.999051	__proteinA_rbs	1.000000	0.000000	0.000000
37.999051	__proteinB_rbs	1.000000	0.000000	0.000000
37.999051	__ribosome	3.000000	0.000000	0.000000
37.999051	proteinA	1.000000	1.000000	0.000000
37.999051	proteinB	1.000000	1.000000	2.000000
39.000948	__proteinA_rbs	1.000000	0.000000	0.000000
39.000948	__proteinB_rbs	1.000000	0.000000	0.000000
39.000948	__ribosome	3.000000	0.000000	0.000000
39.000948	proteinA	1.000000	1.000000	0.000000
39.000948	proteinB	1.000000	1.000000	2.000000
