time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000324	__proteinA_rbs	1.000000	0.000000	0.000000
9.000324	__proteinB_rbs	1.000000	0.000000	0.000000
9.000324	__ribosome	4.000000	0.000000	0.000000
9.000324	proteinA	0.000000	1.000000	1.000000
10.072703	__proteinA_rbs	1.000000	0.000000	0.000000
10.072703	__proteinB_rbs	1.000000	0.000000	0.000000
10.072703	__ribosome	4.000000	0.000000	0.000000
10.072703	proteinA	0.000000	1.000000	1.000000
11.016203	__proteinA_rbs	1.000000	0.000000	0.000000
11.016203	__proteinB_rbs	1.000000	0.000000	0.000000
11.016203	__ribosome	4.000000	0.000000	0.000000
11.016203	proteinA	0.000000	1.000000	1.000000
12.113167	__proteinA_rbs	1.000000	0.000000	0.000000
12.113167	__proteinB_rbs	1.000000	0.000000	0.000000
12.113167	__ribosome	3.000000	0.000000	0.000000
12.113167	proteinA	0.000000	1.000000	1.000000
12.113167	proteinB	0.000000	1.000000	1.000000
13.031578	__proteinA_rbs	1.000000	0.000000	0.000000
13.031578	__proteinB_rbs	1.000000	0.000000	0.000000
13.031578	__ribosome	3.000000	0.000000	0.000000
13.031578	proteinA	0.000000	1.000000	1.000000
13.031578	proteinB	0.000000	1.000000	1.000000
14.004267	__proteinA_rbs	1.000000	0.000000	0.000000
14.004267	__proteinB_rbs	1.000000	0.000000	0.000000
14.004267	__ribosome	3.000000	0.000000	0.000000
14.004267	proteinA	0.000000	1.000000	1.000000
14.004267	proteinB	0.000000	1.000000	1.000000
15.032954	__proteinA_rbs	1.000000	0.000000	0.000000
15.032954	__proteinB_rbs	1.000000	0.000000	0.000000
15.032954	__ribosome	3.000000	0.000000	0.000000
15.032954	proteinA	0.000000	1.000000	1.000000
15.032954	proteinB	0.000000	1.000000	1.000000
16.009251	__proteinA_rbs	1.000000	0.000000	0.000000
16.009251	__proteinB_rbs	1.000000	0.000000	0.000000
16.009251	__ribosome	3.000000	0.000000	0.000000
16.009251	proteinA	0.000000	1.000000	1.000000
16.009251	proteinB	0.000000	1.000000	1.000000
17.013580	__proteinA_rbs	1.000000	0.000000	0.000000
17.013580	__proteinB_rbs	1.000000	0.000000	0.000000
17.013580	__ribosome	3.000000	0.000000	0.000000
17.013580	proteinA	0.000000	1.000000	1.000000
17.013580	proteinB	0.000000	1.000000	1.000000
18.030564	__proteinA_rbs	1.000000	0.000000	0.000000
18.030564	__proteinB_rbs	1.000000	0.000000	0.000000
18.030564	__ribosome	3.000000	0.000000	0.000000
18.030564	proteinA	0.000000	1.000000	1.000000
18.030564	proteinB	0.000000	1.000000	1.000000
19.007156	__proteinA_rbs	1.000000	0.000000	0.000000
19.007156	__proteinB_rbs	1.000000	0.000000	0.000000
19.007156	__ribosome	3.000000	0.000000	0.000000
19.007156	proteinA	0.000000	1.000000	1.000000
19.007156	proteinB	0.000000	1.000000	1.000000
20.093635	__proteinA_rbs	1.000000	0.000000	0.000000
20.093635	__proteinB_rbs	1.000000	0.000000	0.000000
20.093635	__ribosome	3.000000	0.000000	0.000000
20.093635	proteinA	0.000000	1.000000	1.000000
20.093635	proteinB	0.000000	1.000000	1.000000
21.019607	__proteinA_rbs	1.000000	0.000000	0.000000
21.019607	__proteinB_rbs	1.000000	0.000000	0.000000
21.019607	__ribosome	3.000000	0.000000	0.000000
21.019607	proteinA	0.000000	1.000000	1.000000
21.019607	proteinB	0.000000	1.000000	1.000000
22.005250	__proteinA_rbs	1.000000	0.000000	0.000000
22.005250	__proteinB_rbs	1.000000	0.000000	0.000000
22.005250	__ribosome	3.000000	0.000000	0.000000
22.005250	proteinA	0.000000	1.000000	1.000000
22.005250	proteinB	0.000000	1.000000	1.000000
23.004289	__proteinA_rbs	1.000000	0.000000	0.000000
23.004289	__proteinB_rbs	1.000000	0.000000	0.000000
23.004289	__ribosome	3.000000	0.000000	0.000000
23.004289	proteinA	0.000000	1.000000	1.000000
23.004289	proteinB	0.000000	1.000000	1.000000
24.037117	__proteinA_rbs	1.000000	0.000000	0.000000
24.037117	__proteinB_rbs	1.000000	0.000000	0.000000
24.037117	__ribosome	4.000000	0.000000	0.000000
24.037117	proteinA	1.000000	1.000000	0.000000
24.037117	proteinB	0.000000	1.000000	1.000000
25.066095	__proteinA_rbs	1.000000	0.000000	0.000000
25.066095	__proteinB_rbs	1.000000	0.000000	0.000000
25.066095	__ribosome	4.000000	0.000000	0.000000
25.066095	proteinA	1.000000	1.000000	0.000000
25.066095	proteinB	0.000000	1.000000	1.000000
26.041072	__proteinA_rbs	1.000000	0.000000	0.000000
26.041072	__proteinB_rbs	1.000000	0.000000	0.000000
26.041072	__ribosome	4.000000	0.000000	0.000000
26.041072	proteinA	1.000000	1.000000	0.000000
26.041072	proteinB	0.000000	1.000000	1.000000
32.209162	__proteinA_rbs	1.000000	0.000000	0.000000
32.209162	__proteinB_rbs	0.000000	0.000000	0.000000
32.209162	__ribosome	4.000000	0.000000	0.000000
32.209162	proteinA	1.000000	1.000000	0.000000
32.209162	proteinB	1.000000	1.000000	1.000000
32.211892	__proteinA_rbs	1.000000	0.000000	0.000000
32.211892	__proteinB_rbs	0.000000	0.000000	0.000000
32.211892	__ribosome	4.000000	0.000000	0.000000
32.211892	proteinA	1.000000	1.000000	0.000000
32.211892	proteinB	1.000000	1.000000	1.000000
32.312515	__proteinA_rbs	1.000000	0.000000	0.000000
32.312515	__proteinB_rbs	0.000000	0.000000	0.000000
32.312515	__ribosome	4.000000	0.000000	0.000000
32.312515	proteinA	1.000000	1.000000	0.000000
32.312515	proteinB	1.000000	1.000000	1.000000
32.383320	__proteinA_rbs	1.000000	0.000000	0.000000
32.383320	__proteinB_rbs	0.000000	0.000000	0.000000
32.383320	__ribosome	4.000000	0.000000	0.000000
32.383320	proteinA	1.000000	1.000000	0.000000
32.383320	proteinB	1.000000	1.000000	1.000000
32.439121	__proteinA_rbs	1.000000	0.000000	0.000000
32.439121	__proteinB_rbs	0.000000	0.000000	0.000000
32.439121	__ribosome	4.000000	0.000000	0.000000
32.439121	proteinA	1.000000	1.000000	0.000000
32.439121	proteinB	1.000000	1.000000	1.000000
32.442030	__proteinA_rbs	1.000000	0.000000	0.000000
32.442030	__proteinB_rbs	0.000000	0.000000	0.000000
32.442030	__ribosome	4.000000	0.000000	0.000000
32.442030	proteinA	1.000000	1.000000	0.000000
32.442030	proteinB	1.000000	1.000000	1.000000
33.039231	__proteinA_rbs	1.000000	0.000000	0.000000
33.039231	__proteinB_rbs	0.000000	0.000000	0.000000
33.039231	__ribosome	4.000000	0.000000	0.000000
33.039231	proteinA	1.000000	1.000000	0.000000
33.039231	proteinB	1.000000	1.000000	1.000000
34.024006	__proteinA_rbs	1.000000	0.000000	0.000000
34.024006	__proteinB_rbs	1.000000	0.000000	0.000000
34.024006	__ribosome	3.000000	0.000000	0.000000
34.024006	proteinA	1.000000	1.000000	0.000000
34.024006	proteinB	1.000000	1.000000	2.000000
35.028464	__proteinA_rbs	1.000000	0.000000	0.000000
35.028464	__proteinB_rbs	1.000000	0.000000	0.000000
35.028464	__ribosome	3.000000	0.000000	0.000000
35.028464	proteinA	1.000000	1.000000	0.000000
35.028464	proteinB	1.000000	1.000000	2.000000
36.012666	__proteinA_rbs	1.000000	0.000000	0.000000
36.012666	__proteinB_rbs	1.000000	0.000000	0.000000
36.012666	__ribosome	3.000000	0.000000	0.000000
36.012666	proteinA	1.000000	1.000000	0.000000
36.012666	proteinB	1.000000	1.000000	2.000000
37.014208	__proteinA_rbs	1.000000	0.000000	0.000000
37.014208	__proteinB_rbs	1.000000	0.000000	0.000000
37.014208	__ribosome	3.000000	0.000000	0.000000
37.014208	proteinA	1.000000	1.000000	0.000000
37.014208	proteinB	1.000000	1.000000	2.000000
37.999598	__proteinA_rbs	1.000000	0.000000	0.000000
37.999598	__proteinB_rbs	1.000000	0.000000	0.000000
37.999598	__ribosome	3.000000	0.000000	0.000000
37.999598	proteinA	1.000000	1.000000	0.000000
37.999598	proteinB	1.000000	1.000000	2.000000
39.015451	__proteinA_rbs	1.000000	0.000000	0.000000
39.015451	__proteinB_rbs	1.000000	0.000000	0.000000
39.015451	__ribosome	3.000000	0.000000	0.000000
39.015451	proteinA	1.000000	1.000000	0.000000
