time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000945	__proteinA_rbs	1.000000	0.000000	0.000000
9.000945	__proteinB_rbs	1.000000	0.000000	0.000000
9.000945	__ribosome	4.000000	0.000000	0.000000
9.000945	proteinA	0.000000	1.000000	1.000000
10.021867	__proteinA_rbs	1.000000	0.000000	0.000000
10.021867	__proteinB_rbs	1.000000	0.000000	0.000000
10.021867	__ribosome	4.000000	0.000000	0.000000
10.021867	proteinA	0.000000	1.000000	1.000000
11.027181	__proteinA_rbs	1.000000	0.000000	0.000000
11.027181	__proteinB_rbs	1.000000	0.000000	0.000000
11.027181	__ribosome	4.000000	0.000000	0.000000
11.027181	proteinA	0.000000	1.000000	1.000000
12.013153	__proteinA_rbs	1.000000	0.000000	0.000000
12.013153	__proteinB_rbs	1.000000	0.000000	0.000000
12.013153	__ribosome	3.000000	0.000000	0.000000
12.013153	proteinA	0.000000	1.000000	1.000000
12.013153	proteinB	0.000000	1.000000	1.000000
13.024415	__proteinA_rbs	1.000000	0.000000	0.000000
13.024415	__proteinB_rbs	1.000000	0.000000	0.000000
13.024415	__ribosome	3.000000	0.000000	0.000000
13.024415	proteinA	0.000000	1.000000	1.000000
13.024415	proteinB	0.000000	1.000000	1.000000
14.040788	__proteinA_rbs	1.000000	0.000000	0.000000
14.040788	__proteinB_rbs	1.000000	0.000000	0.000000
14.040788	__ribosome	3.000000	0.000000	0.000000
14.040788	proteinA	0.000000	1.000000	1.000000
14.040788	proteinB	0.000000	1.000000	1.000000
15.063911	__proteinA_rbs	1.000000	0.000000	0.000000
15.063911	__proteinB_rbs	1.000000	0.000000	0.000000
15.063911	__ribosome	3.000000	0.000000	0.000000
15.063911	proteinA	0.000000	1.000000	1.000000
15.063911	proteinB	0.000000	1.000000	1.000000
16.105745	__proteinA_rbs	1.000000	0.000000	0.000000
16.105745	__proteinB_rbs	1.000000	0.000000	0.000000
16.105745	__ribosome	3.000000	0.000000	0.000000
16.105745	proteinA	0.000000	1.000000	1.000000
16.105745	proteinB	0.000000	1.000000	1.000000
17.008990	__proteinA_rbs	1.000000	0.000000	0.000000
17.008990	__proteinB_rbs	1.000000	0.000000	0.000000
17.008990	__ribosome	3.000000	0.000000	0.000000
17.008990	proteinA	0.000000	1.000000	1.000000
17.008990	proteinB	0.000000	1.000000	1.000000
18.061261	__proteinA_rbs	1.000000	0.000000	0.000000
18.061261	__proteinB_rbs	1.000000	0.000000	0.000000
18.061261	__ribosome	3.000000	0.000000	0.000000
18.061261	proteinA	0.000000	1.000000	1.000000
18.061261	proteinB	0.000000	1.000000	1.000000
19.040293	__proteinA_rbs	1.000000	0.000000	0.000000
19.040293	__proteinB_rbs	1.000000	0.000000	0.000000
19.040293	__ribosome	3.000000	0.000000	0.000000
19.040293	proteinA	0.000000	1.000000	1.000000
19.040293	proteinB	0.000000	1.000000	1.000000
20.021485	__proteinA_rbs	1.000000	0.000000	0.000000
20.021485	__proteinB_rbs	1.000000	0.000000	0.000000
20.021485	__ribosome	3.000000	0.000000	0.000000
20.021485	proteinA	0.000000	1.000000	1.000000
20.021485	proteinB	0.000000	1.000000	1.000000
21.023291	__proteinA_rbs	1.000000	0.000000	0.000000
21.023291	__proteinB_rbs	1.000000	0.000000	0.000000
21.023291	__ribosome	3.000000	0.000000	0.000000
21.023291	proteinA	0.000000	1.000000	1.000000
21.023291	proteinB	0.000000	1.000000	1.000000
22.079876	__proteinA_rbs	1.000000	0.000000	0.000000
22.079876	__proteinB_rbs	1.000000	0.000000	0.000000
22.079876	__ribosome	3.000000	0.000000	0.000000
22.079876	proteinA	0.000000	1.000000	1.000000
22.079876	proteinB	0.000000	1.000000	1.000000
23.004749	__proteinA_rbs	1.000000	0.000000	0.000000
23.004749	__proteinB_rbs	1.000000	0.000000	0.000000
23.004749	__ribosome	3.000000	0.000000	0.000000
23.004749	proteinA	0.000000	1.000000	1.000000
23.004749	proteinB	0.000000	1.000000	1.000000
24.025404	__proteinA_rbs	1.000000	0.000000	0.000000
24.025404	__proteinB_rbs	1.000000	0.000000	0.000000
24.025404	__ribosome	4.000000	0.000000	0.000000
24.025404	proteinA	1.000000	1.000000	0.000000
24.025404	proteinB	0.000000	1.000000	1.000000
25.047597	__proteinA_rbs	1.000000	0.000000	0.000000
25.047597	__proteinB_rbs	1.000000	0.000000	0.000000
25.047597	__ribosome	4.000000	0.000000	0.000000
25.047597	proteinA	1.000000	1.000000	0.000000
25.047597	proteinB	0.000000	1.000000	1.000000
26.102413	__proteinA_rbs	1.000000	0.000000	0.000000
26.102413	__proteinB_rbs	1.000000	0.000000	0.000000
26.102413	__ribosome	4.000000	0.000000	0.000000
26.102413	proteinA	1.000000	1.000000	0.000000
26.102413	proteinB	0.000000	1.000000	1.000000
27.050419	__proteinA_rbs	1.000000	0.000000	0.000000
27.050419	__proteinB_rbs	1.000000	0.000000	0.000000
27.050419	__ribosome	4.000000	0.000000	0.000000
27.050419	proteinA	1.000000	1.000000	0.000000
27.050419	proteinB	0.000000	1.000000	1.000000
33.193772	__proteinA_rbs	1.000000	0.000000	0.000000
33.193772	__proteinB_rbs	0.000000	0.000000	0.000000
33.193772	__ribosome	4.000000	0.000000	0.000000
33.193772	proteinA	1.000000	1.000000	0.000000
33.193772	proteinB	1.000000	1.000000	1.000000
33.196503	__proteinA_rbs	1.000000	0.000000	0.000000
33.196503	__proteinB_rbs	0.000000	0.000000	0.000000
33.196503	__ribosome	4.000000	0.000000	0.000000
33.196503	proteinA	1.000000	1.000000	0.000000
33.196503	proteinB	1.000000	1.000000	1.000000
33.297126	__proteinA_rbs	1.000000	0.000000	0.000000
33.297126	__proteinB_rbs	0.000000	0.000000	0.000000
33.297126	__ribosome	4.000000	0.000000	0.000000
33.297126	proteinA	1.000000	1.000000	0.000000
33.297126	proteinB	1.000000	1.000000	1.000000
33.367930	__proteinA_rbs	1.000000	0.000000	0.000000
33.367930	__proteinB_rbs	0.000000	0.000000	0.000000
33.367930	__ribosome	4.000000	0.000000	0.000000
33.367930	proteinA	1.000000	1.000000	0.000000
33.367930	proteinB	1.000000	1.000000	1.000000
33.423732	__proteinA_rbs	1.000000	0.000000	0.000000
33.423732	__proteinB_rbs	0.000000	0.000000	0.000000
33.423732	__ribosome	4.000000	0.000000	0.000000
33.423732	proteinA	1.000000	1.000000	0.000000
33.423732	proteinB	1.000000	1.000000	1.000000
33.426641	__proteinA_rbs	1.000000	0.000000	0.000000
33.426641	__proteinB_rbs	0.000000	0.000000	0.000000
33.426641	__ribosome	4.000000	0.000000	0.000000
33.426641	proteinA	1.000000	1.000000	0.000000
33.426641	proteinB	1.000000	1.000000	1.000000
34.004729	__proteinA_rbs	1.000000	0.000000	0.000000
34.004729	__proteinB_rbs	0.000000	0.000000	0.000000
34.004729	__ribosome	4.000000	0.000000	0.000000
34.004729	proteinA	1.000000	1.000000	0.000000
34.004729	proteinB	1.000000	1.000000	1.000000
35.012956	__proteinA_rbs	1.000000	0.000000	0.000000
35.012956	__proteinB_rbs	1.000000	0.000000	0.000000
35.012956	__ribosome	3.000000	0.000000	0.000000
35.012956	proteinA	1.000000	1.000000	1.000000
35.012956	proteinB	1.000000	1.000000	1.000000
36.047374	__proteinA_rbs	1.000000	0.000000	0.000000
36.047374	__proteinB_rbs	1.000000	0.000000	0.000000
36.047374	__ribosome	3.000000	0.000000	0.000000
36.047374	proteinA	1.000000	1.000000	1.000000
36.047374	proteinB	1.000000	1.000000	1.000000
37.022962	__proteinA_rbs	1.000000	0.000000	0.000000
37.022962	__proteinB_rbs	1.000000	0.000000	0.000000
37.022962	__ribosome	3.000000	0.000000	0.000000
37.022962	proteinA	1.000000	1.000000	1.000000
37.022962	proteinB	1.000000	1.000000	1.000000
38.100413	__proteinA_rbs	1.000000	0.000000	0.000000
38.100413	__proteinB_rbs	1.000000	0.000000	0.000000
38.100413	__ribosome	3.000000	0.000000	0.000000
38.100413	proteinA	1.000000	1.000000	1.000000
38.100413	proteinB	1.000000	1.000000	1.000000
39.009409	__proteinA_rbs	1.000000	0.000000	0.000000
39.009409	__proteinB_rbs	1.000000	0.000000	0.000000
39.009409	__ribosome	3.000000	0.000000	0.000000
39.009409	proteinA	1.000000	1.000000	1.000000
