time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036094	__proteinA_rbs	1.000000	0.000000	0.000000
9.036094	__proteinB_rbs	1.000000	0.000000	0.000000
9.036094	__ribosome	4.000000	0.000000	0.000000
9.036094	proteinA	0.000000	1.000000	1.000000
10.062928	__proteinA_rbs	1.000000	0.000000	0.000000
10.062928	__proteinB_rbs	1.000000	0.000000	0.000000
10.062928	__ribosome	4.000000	0.000000	0.000000
10.062928	proteinA	0.000000	1.000000	1.000000
11.106721	__proteinA_rbs	1.000000	0.000000	0.000000
11.106721	__proteinB_rbs	1.000000	0.000000	0.000000
11.106721	__ribosome	4.000000	0.000000	0.000000
11.106721	proteinA	0.000000	1.000000	1.000000
12.030628	__proteinA_rbs	1.000000	0.000000	0.000000
12.030628	__proteinB_rbs	0.000000	0.000000	0.000000
12.030628	__ribosome	3.000000	0.000000	0.000000
12.030628	proteinA	0.000000	1.000000	1.000000
13.035022	__proteinA_rbs	1.000000	0.000000	0.000000
13.035022	__proteinB_rbs	1.000000	0.000000	0.000000
13.035022	__ribosome	3.000000	0.000000	0.000000
13.035022	proteinA	0.000000	1.000000	1.000000
13.035022	proteinB	0.000000	1.000000	1.000000
14.010145	__proteinA_rbs	1.000000	0.000000	0.000000
14.010145	__proteinB_rbs	1.000000	0.000000	0.000000
14.010145	__ribosome	3.000000	0.000000	0.000000
14.010145	proteinA	0.000000	1.000000	1.000000
14.010145	proteinB	0.000000	1.000000	1.000000
15.001981	__proteinA_rbs	1.000000	0.000000	0.000000
15.001981	__proteinB_rbs	1.000000	0.000000	0.000000
15.001981	__ribosome	3.000000	0.000000	0.000000
15.001981	proteinA	0.000000	1.000000	1.000000
15.001981	proteinB	0.000000	1.000000	1.000000
16.007942	__proteinA_rbs	1.000000	0.000000	0.000000
16.007942	__proteinB_rbs	1.000000	0.000000	0.000000
16.007942	__ribosome	3.000000	0.000000	0.000000
16.007942	proteinA	0.000000	1.000000	1.000000
16.007942	proteinB	0.000000	1.000000	1.000000
17.038114	__proteinA_rbs	1.000000	0.000000	0.000000
17.038114	__proteinB_rbs	1.000000	0.000000	0.000000
17.038114	__ribosome	3.000000	0.000000	0.000000
17.038114	proteinA	0.000000	1.000000	1.000000
17.038114	proteinB	0.000000	1.000000	1.000000
18.007665	__proteinA_rbs	1.000000	0.000000	0.000000
18.007665	__proteinB_rbs	1.000000	0.000000	0.000000
18.007665	__ribosome	3.000000	0.000000	0.000000
18.007665	proteinA	0.000000	1.000000	1.000000
18.007665	proteinB	0.000000	1.000000	1.000000
19.020805	__proteinA_rbs	1.000000	0.000000	0.000000
19.020805	__proteinB_rbs	1.000000	0.000000	0.000000
19.020805	__ribosome	3.000000	0.000000	0.000000
19.020805	proteinA	0.000000	1.000000	1.000000
19.020805	proteinB	0.000000	1.000000	1.000000
20.009167	__proteinA_rbs	1.000000	0.000000	0.000000
20.009167	__proteinB_rbs	1.000000	0.000000	0.000000
20.009167	__ribosome	3.000000	0.000000	0.000000
20.009167	proteinA	0.000000	1.000000	1.000000
20.009167	proteinB	0.000000	1.000000	1.000000
21.020641	__proteinA_rbs	1.000000	0.000000	0.000000
21.020641	__proteinB_rbs	1.000000	0.000000	0.000000
21.020641	__ribosome	3.000000	0.000000	0.000000
21.020641	proteinA	0.000000	1.000000	1.000000
21.020641	proteinB	0.000000	1.000000	1.000000
22.015273	__proteinA_rbs	1.000000	0.000000	0.000000
22.015273	__proteinB_rbs	1.000000	0.000000	0.000000
22.015273	__ribosome	3.000000	0.000000	0.000000
22.015273	proteinA	0.000000	1.000000	1.000000
22.015273	proteinB	0.000000	1.000000	1.000000
22.999670	__proteinA_rbs	1.000000	0.000000	0.000000
22.999670	__proteinB_rbs	1.000000	0.000000	0.000000
22.999670	__ribosome	3.000000	0.000000	0.000000
22.999670	proteinA	0.000000	1.000000	1.000000
22.999670	proteinB	0.000000	1.000000	1.000000
24.066215	__proteinA_rbs	1.000000	0.000000	0.000000
24.066215	__proteinB_rbs	1.000000	0.000000	0.000000
24.066215	__ribosome	3.000000	0.000000	0.000000
24.066215	proteinA	0.000000	1.000000	1.000000
24.066215	proteinB	0.000000	1.000000	1.000000
25.089187	__proteinA_rbs	1.000000	0.000000	0.000000
25.089187	__proteinB_rbs	1.000000	0.000000	0.000000
25.089187	__ribosome	4.000000	0.000000	0.000000
25.089187	proteinA	1.000000	1.000000	0.000000
25.089187	proteinB	0.000000	1.000000	1.000000
26.044610	__proteinA_rbs	1.000000	0.000000	0.000000
26.044610	__proteinB_rbs	1.000000	0.000000	0.000000
26.044610	__ribosome	4.000000	0.000000	0.000000
26.044610	proteinA	1.000000	1.000000	0.000000
26.044610	proteinB	0.000000	1.000000	1.000000
27.041458	__proteinA_rbs	1.000000	0.000000	0.000000
27.041458	__proteinB_rbs	1.000000	0.000000	0.000000
27.041458	__ribosome	4.000000	0.000000	0.000000
27.041458	proteinA	1.000000	1.000000	0.000000
27.041458	proteinB	0.000000	1.000000	1.000000
33.272863	__proteinA_rbs	1.000000	0.000000	0.000000
33.272863	__proteinB_rbs	0.000000	0.000000	0.000000
33.272863	__ribosome	4.000000	0.000000	0.000000
33.272863	proteinA	1.000000	1.000000	0.000000
33.272863	proteinB	1.000000	1.000000	1.000000
33.274232	__proteinA_rbs	1.000000	0.000000	0.000000
33.274232	__proteinB_rbs	0.000000	0.000000	0.000000
33.274232	__ribosome	4.000000	0.000000	0.000000
33.274232	proteinA	1.000000	1.000000	0.000000
33.274232	proteinB	1.000000	1.000000	1.000000
33.374855	__proteinA_rbs	1.000000	0.000000	0.000000
33.374855	__proteinB_rbs	0.000000	0.000000	0.000000
33.374855	__ribosome	4.000000	0.000000	0.000000
33.374855	proteinA	1.000000	1.000000	0.000000
33.374855	proteinB	1.000000	1.000000	1.000000
33.445659	__proteinA_rbs	1.000000	0.000000	0.000000
33.445659	__proteinB_rbs	0.000000	0.000000	0.000000
33.445659	__ribosome	4.000000	0.000000	0.000000
33.445659	proteinA	1.000000	1.000000	0.000000
33.445659	proteinB	1.000000	1.000000	1.000000
33.501461	__proteinA_rbs	1.000000	0.000000	0.000000
33.501461	__proteinB_rbs	0.000000	0.000000	0.000000
33.501461	__ribosome	4.000000	0.000000	0.000000
33.501461	proteinA	1.000000	1.000000	0.000000
33.501461	proteinB	1.000000	1.000000	1.000000
33.504369	__proteinA_rbs	1.000000	0.000000	0.000000
33.504369	__proteinB_rbs	0.000000	0.000000	0.000000
33.504369	__ribosome	4.000000	0.000000	0.000000
33.504369	proteinA	1.000000	1.000000	0.000000
33.504369	proteinB	1.000000	1.000000	1.000000
34.101570	__proteinA_rbs	1.000000	0.000000	0.000000
34.101570	__proteinB_rbs	0.000000	0.000000	0.000000
34.101570	__ribosome	4.000000	0.000000	0.000000
34.101570	proteinA	1.000000	1.000000	0.000000
34.101570	proteinB	1.000000	1.000000	1.000000
35.003470	__proteinA_rbs	1.000000	0.000000	0.000000
35.003470	__proteinB_rbs	1.000000	0.000000	0.000000
35.003470	__ribosome	3.000000	0.000000	0.000000
35.003470	proteinA	1.000000	1.000000	0.000000
35.003470	proteinB	1.000000	1.000000	2.000000
36.045525	__proteinA_rbs	1.000000	0.000000	0.000000
36.045525	__proteinB_rbs	1.000000	0.000000	0.000000
36.045525	__ribosome	3.000000	0.000000	0.000000
36.045525	proteinA	1.000000	1.000000	0.000000
36.045525	proteinB	1.000000	1.000000	2.000000
37.014173	__proteinA_rbs	1.000000	0.000000	0.000000
37.014173	__proteinB_rbs	1.000000	0.000000	0.000000
37.014173	__ribosome	3.000000	0.000000	0.000000
37.014173	proteinA	1.000000	1.000000	0.000000
37.014173	proteinB	1.000000	1.000000	2.000000
38.033119	__proteinA_rbs	1.000000	0.000000	0.000000
38.033119	__proteinB_rbs	1.000000	0.000000	0.000000
38.033119	__ribosome	3.000000	0.000000	0.000000
38.033119	proteinA	1.000000	1.000000	0.000000
38.033119	proteinB	1.000000	1.000000	2.000000
39.018676	__proteinA_rbs	1.000000	0.000000	0.000000
39.018676	__proteinB_rbs	1.000000	0.000000	0.000000
39.018676	__ribosome	3.000000	0.000000	0.000000
39.018676	proteinA	1.000000	1.000000	0.000000
39.018676	proteinB	1.000000	1.000000	2.000000
