time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.027527	__proteinA_rbs	1.000000	0.000000	0.000000
9.027527	__proteinB_rbs	1.000000	0.000000	0.000000
9.027527	__ribosome	4.000000	0.000000	0.000000
9.027527	proteinA	0.000000	1.000000	1.000000
10.001108	__proteinA_rbs	1.000000	0.000000	0.000000
10.001108	__proteinB_rbs	1.000000	0.000000	0.000000
10.001108	__ribosome	4.000000	0.000000	0.000000
10.001108	proteinA	0.000000	1.000000	1.000000
11.044446	__proteinA_rbs	1.000000	0.000000	0.000000
11.044446	__proteinB_rbs	1.000000	0.000000	0.000000
11.044446	__ribosome	4.000000	0.000000	0.000000
11.044446	proteinA	0.000000	1.000000	1.000000
12.014712	__proteinA_rbs	1.000000	0.000000	0.000000
12.014712	__proteinB_rbs	0.000000	0.000000	0.000000
12.014712	__ribosome	3.000000	0.000000	0.000000
12.014712	proteinA	0.000000	1.000000	1.000000
13.019171	__proteinA_rbs	1.000000	0.000000	0.000000
13.019171	__proteinB_rbs	1.000000	0.000000	0.000000
13.019171	__ribosome	3.000000	0.000000	0.000000
13.019171	proteinA	0.000000	1.000000	1.000000
13.019171	proteinB	0.000000	1.000000	1.000000
14.000716	__proteinA_rbs	1.000000	0.000000	0.000000
14.000716	__proteinB_rbs	1.000000	0.000000	0.000000
14.000716	__ribosome	3.000000	0.000000	0.000000
14.000716	proteinA	0.000000	1.000000	1.000000
14.000716	proteinB	0.000000	1.000000	1.000000
15.003588	__proteinA_rbs	1.000000	0.000000	0.000000
15.003588	__proteinB_rbs	1.000000	0.000000	0.000000
15.003588	__ribosome	3.000000	0.000000	0.000000
15.003588	proteinA	0.000000	1.000000	1.000000
15.003588	proteinB	0.000000	1.000000	1.000000
16.048050	__proteinA_rbs	1.000000	0.000000	0.000000
16.048050	__proteinB_rbs	1.000000	0.000000	0.000000
16.048050	__ribosome	3.000000	0.000000	0.000000
16.048050	proteinA	0.000000	1.000000	1.000000
16.048050	proteinB	0.000000	1.000000	1.000000
17.005398	__proteinA_rbs	1.000000	0.000000	0.000000
17.005398	__proteinB_rbs	1.000000	0.000000	0.000000
17.005398	__ribosome	3.000000	0.000000	0.000000
17.005398	proteinA	0.000000	1.000000	1.000000
17.005398	proteinB	0.000000	1.000000	1.000000
17.999752	__proteinA_rbs	1.000000	0.000000	0.000000
17.999752	__proteinB_rbs	1.000000	0.000000	0.000000
17.999752	__ribosome	3.000000	0.000000	0.000000
17.999752	proteinA	0.000000	1.000000	1.000000
17.999752	proteinB	0.000000	1.000000	1.000000
19.025176	__proteinA_rbs	1.000000	0.000000	0.000000
19.025176	__proteinB_rbs	1.000000	0.000000	0.000000
19.025176	__ribosome	3.000000	0.000000	0.000000
19.025176	proteinA	0.000000	1.000000	1.000000
19.025176	proteinB	0.000000	1.000000	1.000000
20.029129	__proteinA_rbs	1.000000	0.000000	0.000000
20.029129	__proteinB_rbs	1.000000	0.000000	0.000000
20.029129	__ribosome	3.000000	0.000000	0.000000
20.029129	proteinA	0.000000	1.000000	1.000000
20.029129	proteinB	0.000000	1.000000	1.000000
20.999991	__proteinA_rbs	1.000000	0.000000	0.000000
20.999991	__proteinB_rbs	1.000000	0.000000	0.000000
20.999991	__ribosome	3.000000	0.000000	0.000000
20.999991	proteinA	0.000000	1.000000	1.000000
20.999991	proteinB	0.000000	1.000000	1.000000
22.006189	__proteinA_rbs	1.000000	0.000000	0.000000
22.006189	__proteinB_rbs	1.000000	0.000000	0.000000
22.006189	__ribosome	3.000000	0.000000	0.000000
22.006189	proteinA	0.000000	1.000000	1.000000
22.006189	proteinB	0.000000	1.000000	1.000000
23.087972	__proteinA_rbs	1.000000	0.000000	0.000000
23.087972	__proteinB_rbs	1.000000	0.000000	0.000000
23.087972	__ribosome	4.000000	0.000000	0.000000
23.087972	proteinA	1.000000	1.000000	0.000000
23.087972	proteinB	0.000000	1.000000	1.000000
24.045827	__proteinA_rbs	1.000000	0.000000	0.000000
24.045827	__proteinB_rbs	1.000000	0.000000	0.000000
24.045827	__ribosome	4.000000	0.000000	0.000000
24.045827	proteinA	1.000000	1.000000	0.000000
24.045827	proteinB	0.000000	1.000000	1.000000
25.065880	__proteinA_rbs	1.000000	0.000000	0.000000
25.065880	__proteinB_rbs	1.000000	0.000000	0.000000
25.065880	__ribosome	4.000000	0.000000	0.000000
25.065880	proteinA	1.000000	1.000000	0.000000
25.065880	proteinB	0.000000	1.000000	1.000000
26.035337	__proteinA_rbs	1.000000	0.000000	0.000000
26.035337	__proteinB_rbs	1.000000	0.000000	0.000000
26.035337	__ribosome	4.000000	0.000000	0.000000
26.035337	proteinA	1.000000	1.000000	0.000000
26.035337	proteinB	0.000000	1.000000	1.000000
27.017392	__proteinA_rbs	1.000000	0.000000	0.000000
27.017392	__proteinB_rbs	1.000000	0.000000	0.000000
27.017392	__ribosome	4.000000	0.000000	0.000000
27.017392	proteinA	1.000000	1.000000	0.000000
27.017392	proteinB	0.000000	1.000000	1.000000
32.676197	__proteinA_rbs	1.000000	0.000000	0.000000
32.676197	__proteinB_rbs	0.000000	0.000000	0.000000
32.676197	__ribosome	4.000000	0.000000	0.000000
32.676197	proteinA	1.000000	1.000000	0.000000
32.676197	proteinB	1.000000	1.000000	1.000000
32.678928	__proteinA_rbs	1.000000	0.000000	0.000000
32.678928	__proteinB_rbs	0.000000	0.000000	0.000000
32.678928	__ribosome	4.000000	0.000000	0.000000
32.678928	proteinA	1.000000	1.000000	0.000000
32.678928	proteinB	1.000000	1.000000	1.000000
32.879620	__proteinA_rbs	1.000000	0.000000	0.000000
32.879620	__proteinB_rbs	0.000000	0.000000	0.000000
32.879620	__ribosome	4.000000	0.000000	0.000000
32.879620	proteinA	1.000000	1.000000	0.000000
32.879620	proteinB	1.000000	1.000000	1.000000
33.020839	__proteinA_rbs	1.000000	0.000000	0.000000
33.020839	__proteinB_rbs	0.000000	0.000000	0.000000
33.020839	__ribosome	4.000000	0.000000	0.000000
33.020839	proteinA	1.000000	1.000000	0.000000
33.020839	proteinB	1.000000	1.000000	1.000000
33.132136	__proteinA_rbs	1.000000	0.000000	0.000000
33.132136	__proteinB_rbs	0.000000	0.000000	0.000000
33.132136	__ribosome	4.000000	0.000000	0.000000
33.132136	proteinA	1.000000	1.000000	0.000000
33.132136	proteinB	1.000000	1.000000	1.000000
33.135044	__proteinA_rbs	1.000000	0.000000	0.000000
33.135044	__proteinB_rbs	0.000000	0.000000	0.000000
33.135044	__ribosome	4.000000	0.000000	0.000000
33.135044	proteinA	1.000000	1.000000	0.000000
33.135044	proteinB	1.000000	1.000000	1.000000
34.021767	__proteinA_rbs	1.000000	0.000000	0.000000
34.021767	__proteinB_rbs	0.000000	0.000000	0.000000
34.021767	__ribosome	4.000000	0.000000	0.000000
34.021767	proteinA	1.000000	1.000000	0.000000
34.021767	proteinB	1.000000	1.000000	1.000000
35.006628	__proteinA_rbs	1.000000	0.000000	0.000000
35.006628	__proteinB_rbs	1.000000	0.000000	0.000000
35.006628	__ribosome	3.000000	0.000000	0.000000
35.006628	proteinA	1.000000	1.000000	1.000000
35.006628	proteinB	1.000000	1.000000	1.000000
36.010902	__proteinA_rbs	1.000000	0.000000	0.000000
36.010902	__proteinB_rbs	1.000000	0.000000	0.000000
36.010902	__ribosome	3.000000	0.000000	0.000000
36.010902	proteinA	1.000000	1.000000	1.000000
36.010902	proteinB	1.000000	1.000000	1.000000
37.019485	__proteinA_rbs	1.000000	0.000000	0.000000
37.019485	__proteinB_rbs	1.000000	0.000000	0.000000
37.019485	__ribosome	3.000000	0.000000	0.000000
37.019485	proteinA	1.000000	1.000000	1.000000
37.019485	proteinB	1.000000	1.000000	1.000000
38.011158	__proteinA_rbs	1.000000	0.000000	0.000000
38.011158	__proteinB_rbs	1.000000	0.000000	0.000000
38.011158	__ribosome	3.000000	0.000000	0.000000
38.011158	proteinA	1.000000	1.000000	1.000000
38.011158	proteinB	1.000000	1.000000	1.000000
38.999137	__proteinA_rbs	1.000000	0.000000	0.000000
38.999137	__proteinB_rbs	1.000000	0.000000	0.000000
38.999137	__ribosome	3.000000	0.000000	0.000000
38.999137	proteinA	1.000000	1.000000	1.000000
38.999137	proteinB	1.000000	1.000000	1.000000
