time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029783	__proteinA_rbs	1.000000	0.000000	0.000000
9.029783	__proteinB_rbs	1.000000	0.000000	0.000000
9.029783	__ribosome	4.000000	0.000000	0.000000
9.029783	proteinA	0.000000	1.000000	1.000000
10.059256	__proteinA_rbs	1.000000	0.000000	0.000000
10.059256	__proteinB_rbs	1.000000	0.000000	0.000000
10.059256	__ribosome	4.000000	0.000000	0.000000
10.059256	proteinA	0.000000	1.000000	1.000000
11.004923	__proteinA_rbs	1.000000	0.000000	0.000000
11.004923	__proteinB_rbs	1.000000	0.000000	0.000000
11.004923	__ribosome	4.000000	0.000000	0.000000
11.004923	proteinA	0.000000	1.000000	1.000000
12.000716	__proteinA_rbs	1.000000	0.000000	0.000000
12.000716	__proteinB_rbs	0.000000	0.000000	0.000000
12.000716	__ribosome	3.000000	0.000000	0.000000
12.000716	proteinA	0.000000	1.000000	1.000000
13.004806	__proteinA_rbs	1.000000	0.000000	0.000000
13.004806	__proteinB_rbs	1.000000	0.000000	0.000000
13.004806	__ribosome	3.000000	0.000000	0.000000
13.004806	proteinA	0.000000	1.000000	1.000000
13.004806	proteinB	0.000000	1.000000	1.000000
14.024584	__proteinA_rbs	1.000000	0.000000	0.000000
14.024584	__proteinB_rbs	1.000000	0.000000	0.000000
14.024584	__ribosome	3.000000	0.000000	0.000000
14.024584	proteinA	0.000000	1.000000	1.000000
14.024584	proteinB	0.000000	1.000000	1.000000
15.018909	__proteinA_rbs	1.000000	0.000000	0.000000
15.018909	__proteinB_rbs	1.000000	0.000000	0.000000
15.018909	__ribosome	3.000000	0.000000	0.000000
15.018909	proteinA	0.000000	1.000000	1.000000
15.018909	proteinB	0.000000	1.000000	1.000000
16.010626	__proteinA_rbs	1.000000	0.000000	0.000000
16.010626	__proteinB_rbs	1.000000	0.000000	0.000000
16.010626	__ribosome	3.000000	0.000000	0.000000
16.010626	proteinA	0.000000	1.000000	1.000000
16.010626	proteinB	0.000000	1.000000	1.000000
17.010257	__proteinA_rbs	1.000000	0.000000	0.000000
17.010257	__proteinB_rbs	1.000000	0.000000	0.000000
17.010257	__ribosome	3.000000	0.000000	0.000000
17.010257	proteinA	0.000000	1.000000	1.000000
17.010257	proteinB	0.000000	1.000000	1.000000
18.017161	__proteinA_rbs	1.000000	0.000000	0.000000
18.017161	__proteinB_rbs	1.000000	0.000000	0.000000
18.017161	__ribosome	3.000000	0.000000	0.000000
18.017161	proteinA	0.000000	1.000000	1.000000
18.017161	proteinB	0.000000	1.000000	1.000000
19.050151	__proteinA_rbs	1.000000	0.000000	0.000000
19.050151	__proteinB_rbs	1.000000	0.000000	0.000000
19.050151	__ribosome	3.000000	0.000000	0.000000
19.050151	proteinA	0.000000	1.000000	1.000000
19.050151	proteinB	0.000000	1.000000	1.000000
20.048753	__proteinA_rbs	1.000000	0.000000	0.000000
20.048753	__proteinB_rbs	1.000000	0.000000	0.000000
20.048753	__ribosome	3.000000	0.000000	0.000000
20.048753	proteinA	0.000000	1.000000	1.000000
20.048753	proteinB	0.000000	1.000000	1.000000
21.007611	__proteinA_rbs	1.000000	0.000000	0.000000
21.007611	__proteinB_rbs	1.000000	0.000000	0.000000
21.007611	__ribosome	3.000000	0.000000	0.000000
21.007611	proteinA	0.000000	1.000000	1.000000
21.007611	proteinB	0.000000	1.000000	1.000000
22.006175	__proteinA_rbs	1.000000	0.000000	0.000000
22.006175	__proteinB_rbs	1.000000	0.000000	0.000000
22.006175	__ribosome	3.000000	0.000000	0.000000
22.006175	proteinA	0.000000	1.000000	1.000000
22.006175	proteinB	0.000000	1.000000	1.000000
23.086311	__proteinA_rbs	1.000000	0.000000	0.000000
23.086311	__proteinB_rbs	1.000000	0.000000	0.000000
23.086311	__ribosome	3.000000	0.000000	0.000000
23.086311	proteinA	0.000000	1.000000	1.000000
23.086311	proteinB	0.000000	1.000000	1.000000
24.012224	__proteinA_rbs	1.000000	0.000000	0.000000
24.012224	__proteinB_rbs	1.000000	0.000000	0.000000
24.012224	__ribosome	4.000000	0.000000	0.000000
24.012224	proteinA	1.000000	1.000000	0.000000
24.012224	proteinB	0.000000	1.000000	1.000000
25.046141	__proteinA_rbs	1.000000	0.000000	0.000000
25.046141	__proteinB_rbs	1.000000	0.000000	0.000000
25.046141	__ribosome	4.000000	0.000000	0.000000
25.046141	proteinA	1.000000	1.000000	0.000000
25.046141	proteinB	0.000000	1.000000	1.000000
26.018237	__proteinA_rbs	1.000000	0.000000	0.000000
26.018237	__proteinB_rbs	1.000000	0.000000	0.000000
26.018237	__ribosome	4.000000	0.000000	0.000000
26.018237	proteinA	1.000000	1.000000	0.000000
26.018237	proteinB	0.000000	1.000000	1.000000
27.029195	__proteinA_rbs	1.000000	0.000000	0.000000
27.029195	__proteinB_rbs	1.000000	0.000000	0.000000
27.029195	__ribosome	4.000000	0.000000	0.000000
27.029195	proteinA	1.000000	1.000000	0.000000
27.029195	proteinB	0.000000	1.000000	1.000000
33.125933	__proteinA_rbs	1.000000	0.000000	0.000000
33.125933	__proteinB_rbs	0.000000	0.000000	0.000000
33.125933	__ribosome	4.000000	0.000000	0.000000
33.125933	proteinA	1.000000	1.000000	0.000000
33.125933	proteinB	1.000000	1.000000	1.000000
33.128664	__proteinA_rbs	1.000000	0.000000	0.000000
33.128664	__proteinB_rbs	0.000000	0.000000	0.000000
33.128664	__ribosome	4.000000	0.000000	0.000000
33.128664	proteinA	1.000000	1.000000	0.000000
33.128664	proteinB	1.000000	1.000000	1.000000
33.229287	__proteinA_rbs	1.000000	0.000000	0.000000
33.229287	__proteinB_rbs	0.000000	0.000000	0.000000
33.229287	__ribosome	4.000000	0.000000	0.000000
33.229287	proteinA	1.000000	1.000000	0.000000
33.229287	proteinB	1.000000	1.000000	1.000000
33.300091	__proteinA_rbs	1.000000	0.000000	0.000000
33.300091	__proteinB_rbs	0.000000	0.000000	0.000000
33.300091	__ribosome	4.000000	0.000000	0.000000
33.300091	proteinA	1.000000	1.000000	0.000000
33.300091	proteinB	1.000000	1.000000	1.000000
33.355893	__proteinA_rbs	1.000000	0.000000	0.000000
33.355893	__proteinB_rbs	0.000000	0.000000	0.000000
33.355893	__ribosome	4.000000	0.000000	0.000000
33.355893	proteinA	1.000000	1.000000	0.000000
33.355893	proteinB	1.000000	1.000000	1.000000
33.358802	__proteinA_rbs	1.000000	0.000000	0.000000
33.358802	__proteinB_rbs	0.000000	0.000000	0.000000
33.358802	__ribosome	4.000000	0.000000	0.000000
33.358802	proteinA	1.000000	1.000000	0.000000
33.358802	proteinB	1.000000	1.000000	1.000000
34.016166	__proteinA_rbs	1.000000	0.000000	0.000000
34.016166	__proteinB_rbs	0.000000	0.000000	0.000000
34.016166	__ribosome	4.000000	0.000000	0.000000
34.016166	proteinA	1.000000	1.000000	0.000000
34.016166	proteinB	1.000000	1.000000	1.000000
35.012253	__proteinA_rbs	1.000000	0.000000	0.000000
35.012253	__proteinB_rbs	1.000000	0.000000	0.000000
35.012253	__ribosome	3.000000	0.000000	0.000000
35.012253	proteinA	1.000000	1.000000	0.000000
35.012253	proteinB	1.000000	1.000000	2.000000
36.020347	__proteinA_rbs	1.000000	0.000000	0.000000
36.020347	__proteinB_rbs	1.000000	0.000000	0.000000
36.020347	__ribosome	3.000000	0.000000	0.000000
36.020347	proteinA	1.000000	1.000000	0.000000
36.020347	proteinB	1.000000	1.000000	2.000000
37.017341	__proteinA_rbs	1.000000	0.000000	0.000000
37.017341	__proteinB_rbs	1.000000	0.000000	0.000000
37.017341	__ribosome	3.000000	0.000000	0.000000
37.017341	proteinA	1.000000	1.000000	0.000000
37.017341	proteinB	1.000000	1.000000	2.000000
37.999434	__proteinA_rbs	1.000000	0.000000	0.000000
37.999434	__proteinB_rbs	1.000000	0.000000	0.000000
37.999434	__ribosome	3.000000	0.000000	0.000000
37.999434	proteinA	1.000000	1.000000	0.000000
37.999434	proteinB	1.000000	1.000000	2.000000
39.022640	__proteinA_rbs	1.000000	0.000000	0.000000
39.022640	__proteinB_rbs	1.000000	0.000000	0.000000
39.022640	__ribosome	3.000000	0.000000	0.000000
39.022640	proteinA	1.000000	1.000000	0.000000
39.022640	proteinB	1.000000	1.000000	2.000000
