time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.045717	__proteinA_rbs	1.000000	0.000000	0.000000
9.045717	__proteinB_rbs	1.000000	0.000000	0.000000
9.045717	__ribosome	4.000000	0.000000	0.000000
9.045717	proteinA	0.000000	1.000000	1.000000
10.122157	__proteinA_rbs	1.000000	0.000000	0.000000
10.122157	__proteinB_rbs	1.000000	0.000000	0.000000
10.122157	__ribosome	4.000000	0.000000	0.000000
10.122157	proteinA	0.000000	1.000000	1.000000
11.088329	__proteinA_rbs	1.000000	0.000000	0.000000
11.088329	__proteinB_rbs	1.000000	0.000000	0.000000
11.088329	__ribosome	4.000000	0.000000	0.000000
11.088329	proteinA	0.000000	1.000000	1.000000
12.001622	__proteinA_rbs	1.000000	0.000000	0.000000
12.001622	__proteinB_rbs	0.000000	0.000000	0.000000
12.001622	__ribosome	3.000000	0.000000	0.000000
12.001622	proteinA	0.000000	1.000000	1.000000
13.013010	__proteinA_rbs	1.000000	0.000000	0.000000
13.013010	__proteinB_rbs	1.000000	0.000000	0.000000
13.013010	__ribosome	3.000000	0.000000	0.000000
13.013010	proteinA	0.000000	1.000000	1.000000
13.013010	proteinB	0.000000	1.000000	1.000000
14.001282	__proteinA_rbs	1.000000	0.000000	0.000000
14.001282	__proteinB_rbs	1.000000	0.000000	0.000000
14.001282	__ribosome	3.000000	0.000000	0.000000
14.001282	proteinA	0.000000	1.000000	1.000000
14.001282	proteinB	0.000000	1.000000	1.000000
15.066333	__proteinA_rbs	1.000000	0.000000	0.000000
15.066333	__proteinB_rbs	1.000000	0.000000	0.000000
15.066333	__ribosome	3.000000	0.000000	0.000000
15.066333	proteinA	0.000000	1.000000	1.000000
15.066333	proteinB	0.000000	1.000000	1.000000
16.080510	__proteinA_rbs	1.000000	0.000000	0.000000
16.080510	__proteinB_rbs	1.000000	0.000000	0.000000
16.080510	__ribosome	3.000000	0.000000	0.000000
16.080510	proteinA	0.000000	1.000000	1.000000
16.080510	proteinB	0.000000	1.000000	1.000000
17.001838	__proteinA_rbs	1.000000	0.000000	0.000000
17.001838	__proteinB_rbs	1.000000	0.000000	0.000000
17.001838	__ribosome	3.000000	0.000000	0.000000
17.001838	proteinA	0.000000	1.000000	1.000000
17.001838	proteinB	0.000000	1.000000	1.000000
18.037892	__proteinA_rbs	1.000000	0.000000	0.000000
18.037892	__proteinB_rbs	1.000000	0.000000	0.000000
18.037892	__ribosome	3.000000	0.000000	0.000000
18.037892	proteinA	0.000000	1.000000	1.000000
18.037892	proteinB	0.000000	1.000000	1.000000
19.044739	__proteinA_rbs	1.000000	0.000000	0.000000
19.044739	__proteinB_rbs	1.000000	0.000000	0.000000
19.044739	__ribosome	3.000000	0.000000	0.000000
19.044739	proteinA	0.000000	1.000000	1.000000
19.044739	proteinB	0.000000	1.000000	1.000000
20.029593	__proteinA_rbs	1.000000	0.000000	0.000000
20.029593	__proteinB_rbs	1.000000	0.000000	0.000000
20.029593	__ribosome	3.000000	0.000000	0.000000
20.029593	proteinA	0.000000	1.000000	1.000000
20.029593	proteinB	0.000000	1.000000	1.000000
21.045361	__proteinA_rbs	1.000000	0.000000	0.000000
21.045361	__proteinB_rbs	1.000000	0.000000	0.000000
21.045361	__ribosome	3.000000	0.000000	0.000000
21.045361	proteinA	0.000000	1.000000	1.000000
21.045361	proteinB	0.000000	1.000000	1.000000
22.047905	__proteinA_rbs	1.000000	0.000000	0.000000
22.047905	__proteinB_rbs	1.000000	0.000000	0.000000
22.047905	__ribosome	3.000000	0.000000	0.000000
22.047905	proteinA	0.000000	1.000000	1.000000
22.047905	proteinB	0.000000	1.000000	1.000000
23.015573	__proteinA_rbs	1.000000	0.000000	0.000000
23.015573	__proteinB_rbs	1.000000	0.000000	0.000000
23.015573	__ribosome	3.000000	0.000000	0.000000
23.015573	proteinA	0.000000	1.000000	1.000000
23.015573	proteinB	0.000000	1.000000	1.000000
24.038677	__proteinA_rbs	1.000000	0.000000	0.000000
24.038677	__proteinB_rbs	1.000000	0.000000	0.000000
24.038677	__ribosome	3.000000	0.000000	0.000000
24.038677	proteinA	0.000000	1.000000	1.000000
24.038677	proteinB	0.000000	1.000000	1.000000
25.142860	__proteinA_rbs	1.000000	0.000000	0.000000
25.142860	__proteinB_rbs	1.000000	0.000000	0.000000
25.142860	__ribosome	4.000000	0.000000	0.000000
25.142860	proteinA	1.000000	1.000000	0.000000
25.142860	proteinB	0.000000	1.000000	1.000000
26.071430	__proteinA_rbs	1.000000	0.000000	0.000000
26.071430	__proteinB_rbs	1.000000	0.000000	0.000000
26.071430	__ribosome	4.000000	0.000000	0.000000
26.071430	proteinA	1.000000	1.000000	0.000000
26.071430	proteinB	0.000000	1.000000	1.000000
27.012410	__proteinA_rbs	1.000000	0.000000	0.000000
27.012410	__proteinB_rbs	1.000000	0.000000	0.000000
27.012410	__ribosome	4.000000	0.000000	0.000000
27.012410	proteinA	1.000000	1.000000	0.000000
27.012410	proteinB	0.000000	1.000000	1.000000
28.052487	__proteinA_rbs	1.000000	0.000000	0.000000
28.052487	__proteinB_rbs	1.000000	0.000000	0.000000
28.052487	__ribosome	4.000000	0.000000	0.000000
28.052487	proteinA	1.000000	1.000000	0.000000
28.052487	proteinB	0.000000	1.000000	1.000000
33.424981	__proteinA_rbs	1.000000	0.000000	0.000000
33.424981	__proteinB_rbs	0.000000	0.000000	0.000000
33.424981	__ribosome	4.000000	0.000000	0.000000
33.424981	proteinA	1.000000	1.000000	0.000000
33.424981	proteinB	1.000000	1.000000	1.000000
33.426350	__proteinA_rbs	1.000000	0.000000	0.000000
33.426350	__proteinB_rbs	0.000000	0.000000	0.000000
33.426350	__ribosome	4.000000	0.000000	0.000000
33.426350	proteinA	1.000000	1.000000	0.000000
33.426350	proteinB	1.000000	1.000000	1.000000
33.526973	__proteinA_rbs	1.000000	0.000000	0.000000
33.526973	__proteinB_rbs	0.000000	0.000000	0.000000
33.526973	__ribosome	4.000000	0.000000	0.000000
33.526973	proteinA	1.000000	1.000000	0.000000
33.526973	proteinB	1.000000	1.000000	1.000000
33.597777	__proteinA_rbs	1.000000	0.000000	0.000000
33.597777	__proteinB_rbs	0.000000	0.000000	0.000000
33.597777	__ribosome	4.000000	0.000000	0.000000
33.597777	proteinA	1.000000	1.000000	0.000000
33.597777	proteinB	1.000000	1.000000	1.000000
33.653579	__proteinA_rbs	1.000000	0.000000	0.000000
33.653579	__proteinB_rbs	0.000000	0.000000	0.000000
33.653579	__ribosome	4.000000	0.000000	0.000000
33.653579	proteinA	1.000000	1.000000	0.000000
33.653579	proteinB	1.000000	1.000000	1.000000
34.144048	__proteinA_rbs	1.000000	0.000000	0.000000
34.144048	__proteinB_rbs	0.000000	0.000000	0.000000
34.144048	__ribosome	4.000000	0.000000	0.000000
34.144048	proteinA	1.000000	1.000000	0.000000
34.144048	proteinB	1.000000	1.000000	1.000000
35.002276	__proteinA_rbs	0.000000	0.000000	0.000000
35.002276	__proteinB_rbs	1.000000	0.000000	0.000000
35.002276	__ribosome	3.000000	0.000000	0.000000
35.002276	proteinA	1.000000	1.000000	1.000000
35.002276	proteinB	1.000000	1.000000	1.000000
36.067766	__proteinA_rbs	1.000000	0.000000	0.000000
36.067766	__proteinB_rbs	1.000000	0.000000	0.000000
36.067766	__ribosome	3.000000	0.000000	0.000000
36.067766	proteinA	1.000000	1.000000	1.000000
36.067766	proteinB	1.000000	1.000000	1.000000
37.015628	__proteinA_rbs	1.000000	0.000000	0.000000
37.015628	__proteinB_rbs	1.000000	0.000000	0.000000
37.015628	__ribosome	3.000000	0.000000	0.000000
37.015628	proteinA	1.000000	1.000000	1.000000
37.015628	proteinB	1.000000	1.000000	1.000000
38.024811	__proteinA_rbs	1.000000	0.000000	0.000000
38.024811	__proteinB_rbs	1.000000	0.000000	0.000000
38.024811	__ribosome	3.000000	0.000000	0.000000
38.024811	proteinA	1.000000	1.000000	1.000000
38.024811	proteinB	1.000000	1.000000	1.000000
39.043144	__proteinA_rbs	1.000000	0.000000	0.000000
39.043144	__proteinB_rbs	1.000000	0.000000	0.000000
39.043144	__ribosome	3.000000	0.000000	0.000000
39.043144	proteinA	1.000000	1.000000	1.000000
39.043144	proteinB	1.000000	1.000000	1.000000
