time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036094	__proteinA_rbs	1.000000	0.000000	0.000000
9.036094	__proteinB_rbs	1.000000	0.000000	0.000000
9.036094	__ribosome	4.000000	0.000000	0.000000
9.036094	proteinA	0.000000	1.000000	1.000000
10.007198	__proteinA_rbs	1.000000	0.000000	0.000000
10.007198	__proteinB_rbs	1.000000	0.000000	0.000000
10.007198	__ribosome	4.000000	0.000000	0.000000
10.007198	proteinA	0.000000	1.000000	1.000000
11.103976	__proteinA_rbs	1.000000	0.000000	0.000000
11.103976	__proteinB_rbs	1.000000	0.000000	0.000000
11.103976	__ribosome	4.000000	0.000000	0.000000
11.103976	proteinA	0.000000	1.000000	1.000000
12.007076	__proteinA_rbs	1.000000	0.000000	0.000000
12.007076	__proteinB_rbs	0.000000	0.000000	0.000000
12.007076	__ribosome	3.000000	0.000000	0.000000
12.007076	proteinA	0.000000	1.000000	1.000000
13.008499	__proteinA_rbs	1.000000	0.000000	0.000000
13.008499	__proteinB_rbs	1.000000	0.000000	0.000000
13.008499	__ribosome	3.000000	0.000000	0.000000
13.008499	proteinA	0.000000	1.000000	1.000000
13.008499	proteinB	0.000000	1.000000	1.000000
14.003339	__proteinA_rbs	1.000000	0.000000	0.000000
14.003339	__proteinB_rbs	1.000000	0.000000	0.000000
14.003339	__ribosome	3.000000	0.000000	0.000000
14.003339	proteinA	0.000000	1.000000	1.000000
14.003339	proteinB	0.000000	1.000000	1.000000
15.029069	__proteinA_rbs	1.000000	0.000000	0.000000
15.029069	__proteinB_rbs	1.000000	0.000000	0.000000
15.029069	__ribosome	3.000000	0.000000	0.000000
15.029069	proteinA	0.000000	1.000000	1.000000
15.029069	proteinB	0.000000	1.000000	1.000000
16.014954	__proteinA_rbs	1.000000	0.000000	0.000000
16.014954	__proteinB_rbs	1.000000	0.000000	0.000000
16.014954	__ribosome	3.000000	0.000000	0.000000
16.014954	proteinA	0.000000	1.000000	1.000000
16.014954	proteinB	0.000000	1.000000	1.000000
17.010418	__proteinA_rbs	1.000000	0.000000	0.000000
17.010418	__proteinB_rbs	1.000000	0.000000	0.000000
17.010418	__ribosome	3.000000	0.000000	0.000000
17.010418	proteinA	0.000000	1.000000	1.000000
17.010418	proteinB	0.000000	1.000000	1.000000
18.001894	__proteinA_rbs	1.000000	0.000000	0.000000
18.001894	__proteinB_rbs	1.000000	0.000000	0.000000
18.001894	__ribosome	3.000000	0.000000	0.000000
18.001894	proteinA	0.000000	1.000000	1.000000
18.001894	proteinB	0.000000	1.000000	1.000000
19.024607	__proteinA_rbs	1.000000	0.000000	0.000000
19.024607	__proteinB_rbs	1.000000	0.000000	0.000000
19.024607	__ribosome	3.000000	0.000000	0.000000
19.024607	proteinA	0.000000	1.000000	1.000000
19.024607	proteinB	0.000000	1.000000	1.000000
20.033570	__proteinA_rbs	1.000000	0.000000	0.000000
20.033570	__proteinB_rbs	1.000000	0.000000	0.000000
20.033570	__ribosome	3.000000	0.000000	0.000000
20.033570	proteinA	0.000000	1.000000	1.000000
20.033570	proteinB	0.000000	1.000000	1.000000
21.005783	__proteinA_rbs	1.000000	0.000000	0.000000
21.005783	__proteinB_rbs	1.000000	0.000000	0.000000
21.005783	__ribosome	3.000000	0.000000	0.000000
21.005783	proteinA	0.000000	1.000000	1.000000
21.005783	proteinB	0.000000	1.000000	1.000000
22.009029	__proteinA_rbs	1.000000	0.000000	0.000000
22.009029	__proteinB_rbs	1.000000	0.000000	0.000000
22.009029	__ribosome	3.000000	0.000000	0.000000
22.009029	proteinA	0.000000	1.000000	1.000000
22.009029	proteinB	0.000000	1.000000	1.000000
23.002253	__proteinA_rbs	1.000000	0.000000	0.000000
23.002253	__proteinB_rbs	1.000000	0.000000	0.000000
23.002253	__ribosome	3.000000	0.000000	0.000000
23.002253	proteinA	0.000000	1.000000	1.000000
23.002253	proteinB	0.000000	1.000000	1.000000
24.030452	__proteinA_rbs	1.000000	0.000000	0.000000
24.030452	__proteinB_rbs	1.000000	0.000000	0.000000
24.030452	__ribosome	3.000000	0.000000	0.000000
24.030452	proteinA	0.000000	1.000000	1.000000
24.030452	proteinB	0.000000	1.000000	1.000000
25.120907	__proteinA_rbs	1.000000	0.000000	0.000000
25.120907	__proteinB_rbs	1.000000	0.000000	0.000000
25.120907	__ribosome	4.000000	0.000000	0.000000
25.120907	proteinA	1.000000	1.000000	0.000000
25.120907	proteinB	0.000000	1.000000	1.000000
26.002182	__proteinA_rbs	1.000000	0.000000	0.000000
26.002182	__proteinB_rbs	1.000000	0.000000	0.000000
26.002182	__ribosome	4.000000	0.000000	0.000000
26.002182	proteinA	1.000000	1.000000	0.000000
26.002182	proteinB	0.000000	1.000000	1.000000
26.999010	__proteinA_rbs	1.000000	0.000000	0.000000
26.999010	__proteinB_rbs	1.000000	0.000000	0.000000
26.999010	__ribosome	4.000000	0.000000	0.000000
26.999010	proteinA	1.000000	1.000000	0.000000
26.999010	proteinB	0.000000	1.000000	1.000000
28.000034	__proteinA_rbs	1.000000	0.000000	0.000000
28.000034	__proteinB_rbs	1.000000	0.000000	0.000000
28.000034	__ribosome	4.000000	0.000000	0.000000
28.000034	proteinA	1.000000	1.000000	0.000000
28.000034	proteinB	0.000000	1.000000	1.000000
33.732884	__proteinA_rbs	1.000000	0.000000	0.000000
33.732884	__proteinB_rbs	0.000000	0.000000	0.000000
33.732884	__ribosome	4.000000	0.000000	0.000000
33.732884	proteinA	1.000000	1.000000	0.000000
33.732884	proteinB	1.000000	1.000000	1.000000
33.734253	__proteinA_rbs	1.000000	0.000000	0.000000
33.734253	__proteinB_rbs	0.000000	0.000000	0.000000
33.734253	__ribosome	4.000000	0.000000	0.000000
33.734253	proteinA	1.000000	1.000000	0.000000
33.734253	proteinB	1.000000	1.000000	1.000000
33.834876	__proteinA_rbs	1.000000	0.000000	0.000000
33.834876	__proteinB_rbs	0.000000	0.000000	0.000000
33.834876	__ribosome	4.000000	0.000000	0.000000
33.834876	proteinA	1.000000	1.000000	0.000000
33.834876	proteinB	1.000000	1.000000	1.000000
33.905681	__proteinA_rbs	1.000000	0.000000	0.000000
33.905681	__proteinB_rbs	0.000000	0.000000	0.000000
33.905681	__ribosome	4.000000	0.000000	0.000000
33.905681	proteinA	1.000000	1.000000	0.000000
33.905681	proteinB	1.000000	1.000000	1.000000
33.961482	__proteinA_rbs	1.000000	0.000000	0.000000
33.961482	__proteinB_rbs	0.000000	0.000000	0.000000
33.961482	__ribosome	4.000000	0.000000	0.000000
33.961482	proteinA	1.000000	1.000000	0.000000
33.961482	proteinB	1.000000	1.000000	1.000000
34.207394	__proteinA_rbs	1.000000	0.000000	0.000000
34.207394	__proteinB_rbs	0.000000	0.000000	0.000000
34.207394	__ribosome	4.000000	0.000000	0.000000
34.207394	proteinA	1.000000	1.000000	0.000000
34.207394	proteinB	1.000000	1.000000	1.000000
35.023297	__proteinA_rbs	1.000000	0.000000	0.000000
35.023297	__proteinB_rbs	0.000000	0.000000	0.000000
35.023297	__ribosome	3.000000	0.000000	0.000000
35.023297	proteinA	1.000000	1.000000	0.000000
35.023297	proteinB	1.000000	1.000000	2.000000
36.005794	__proteinA_rbs	1.000000	0.000000	0.000000
36.005794	__proteinB_rbs	1.000000	0.000000	0.000000
36.005794	__ribosome	3.000000	0.000000	0.000000
36.005794	proteinA	1.000000	1.000000	0.000000
36.005794	proteinB	1.000000	1.000000	2.000000
37.035287	__proteinA_rbs	1.000000	0.000000	0.000000
37.035287	__proteinB_rbs	1.000000	0.000000	0.000000
37.035287	__ribosome	3.000000	0.000000	0.000000
37.035287	proteinA	1.000000	1.000000	0.000000
37.035287	proteinB	1.000000	1.000000	2.000000
38.019405	__proteinA_rbs	1.000000	0.000000	0.000000
38.019405	__proteinB_rbs	1.000000	0.000000	0.000000
38.019405	__ribosome	3.000000	0.000000	0.000000
38.019405	proteinA	1.000000	1.000000	0.000000
38.019405	proteinB	1.000000	1.000000	2.000000
39.016407	__proteinA_rbs	1.000000	0.000000	0.000000
39.016407	__proteinB_rbs	1.000000	0.000000	0.000000
39.016407	__ribosome	3.000000	0.000000	0.000000
39.016407	proteinA	1.000000	1.000000	0.000000
39.016407	proteinB	1.000000	1.000000	2.000000
