time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.008244	__proteinA_rbs	1.000000	0.000000	0.000000
9.008244	__proteinB_rbs	1.000000	0.000000	0.000000
9.008244	__ribosome	4.000000	0.000000	0.000000
9.008244	proteinA	0.000000	1.000000	1.000000
10.013610	__proteinA_rbs	1.000000	0.000000	0.000000
10.013610	__proteinB_rbs	1.000000	0.000000	0.000000
10.013610	__ribosome	4.000000	0.000000	0.000000
10.013610	proteinA	0.000000	1.000000	1.000000
11.028267	__proteinA_rbs	1.000000	0.000000	0.000000
11.028267	__proteinB_rbs	1.000000	0.000000	0.000000
11.028267	__ribosome	4.000000	0.000000	0.000000
11.028267	proteinA	0.000000	1.000000	1.000000
12.028948	__proteinA_rbs	1.000000	0.000000	0.000000
12.028948	__proteinB_rbs	0.000000	0.000000	0.000000
12.028948	__ribosome	3.000000	0.000000	0.000000
12.028948	proteinA	0.000000	1.000000	1.000000
13.046407	__proteinA_rbs	1.000000	0.000000	0.000000
13.046407	__proteinB_rbs	1.000000	0.000000	0.000000
13.046407	__ribosome	3.000000	0.000000	0.000000
13.046407	proteinA	0.000000	1.000000	1.000000
13.046407	proteinB	0.000000	1.000000	1.000000
14.069355	__proteinA_rbs	1.000000	0.000000	0.000000
14.069355	__proteinB_rbs	1.000000	0.000000	0.000000
14.069355	__ribosome	3.000000	0.000000	0.000000
14.069355	proteinA	0.000000	1.000000	1.000000
14.069355	proteinB	0.000000	1.000000	1.000000
15.002528	__proteinA_rbs	1.000000	0.000000	0.000000
15.002528	__proteinB_rbs	1.000000	0.000000	0.000000
15.002528	__ribosome	3.000000	0.000000	0.000000
15.002528	proteinA	0.000000	1.000000	1.000000
15.002528	proteinB	0.000000	1.000000	1.000000
16.056791	__proteinA_rbs	1.000000	0.000000	0.000000
16.056791	__proteinB_rbs	1.000000	0.000000	0.000000
16.056791	__ribosome	3.000000	0.000000	0.000000
16.056791	proteinA	0.000000	1.000000	1.000000
16.056791	proteinB	0.000000	1.000000	1.000000
17.001084	__proteinA_rbs	1.000000	0.000000	0.000000
17.001084	__proteinB_rbs	1.000000	0.000000	0.000000
17.001084	__ribosome	3.000000	0.000000	0.000000
17.001084	proteinA	0.000000	1.000000	1.000000
17.001084	proteinB	0.000000	1.000000	1.000000
18.002533	__proteinA_rbs	1.000000	0.000000	0.000000
18.002533	__proteinB_rbs	1.000000	0.000000	0.000000
18.002533	__ribosome	3.000000	0.000000	0.000000
18.002533	proteinA	0.000000	1.000000	1.000000
18.002533	proteinB	0.000000	1.000000	1.000000
19.002452	__proteinA_rbs	1.000000	0.000000	0.000000
19.002452	__proteinB_rbs	1.000000	0.000000	0.000000
19.002452	__ribosome	3.000000	0.000000	0.000000
19.002452	proteinA	0.000000	1.000000	1.000000
19.002452	proteinB	0.000000	1.000000	1.000000
20.003810	__proteinA_rbs	1.000000	0.000000	0.000000
20.003810	__proteinB_rbs	1.000000	0.000000	0.000000
20.003810	__ribosome	3.000000	0.000000	0.000000
20.003810	proteinA	0.000000	1.000000	1.000000
20.003810	proteinB	0.000000	1.000000	1.000000
21.026467	__proteinA_rbs	1.000000	0.000000	0.000000
21.026467	__proteinB_rbs	1.000000	0.000000	0.000000
21.026467	__ribosome	3.000000	0.000000	0.000000
21.026467	proteinA	0.000000	1.000000	1.000000
21.026467	proteinB	0.000000	1.000000	1.000000
22.031265	__proteinA_rbs	1.000000	0.000000	0.000000
22.031265	__proteinB_rbs	1.000000	0.000000	0.000000
22.031265	__ribosome	3.000000	0.000000	0.000000
22.031265	proteinA	0.000000	1.000000	1.000000
22.031265	proteinB	0.000000	1.000000	1.000000
23.067658	__proteinA_rbs	1.000000	0.000000	0.000000
23.067658	__proteinB_rbs	1.000000	0.000000	0.000000
23.067658	__ribosome	3.000000	0.000000	0.000000
23.067658	proteinA	0.000000	1.000000	1.000000
23.067658	proteinB	0.000000	1.000000	1.000000
24.040286	__proteinA_rbs	0.000000	0.000000	0.000000
24.040286	__proteinB_rbs	1.000000	0.000000	0.000000
24.040286	__ribosome	3.000000	0.000000	0.000000
24.040286	proteinA	1.000000	1.000000	1.000000
24.040286	proteinB	0.000000	1.000000	1.000000
25.054871	__proteinA_rbs	1.000000	0.000000	0.000000
25.054871	__proteinB_rbs	1.000000	0.000000	0.000000
25.054871	__ribosome	3.000000	0.000000	0.000000
25.054871	proteinA	1.000000	1.000000	1.000000
25.054871	proteinB	0.000000	1.000000	1.000000
26.009555	__proteinA_rbs	1.000000	0.000000	0.000000
26.009555	__proteinB_rbs	1.000000	0.000000	0.000000
26.009555	__ribosome	3.000000	0.000000	0.000000
26.009555	proteinA	1.000000	1.000000	1.000000
26.009555	proteinB	0.000000	1.000000	1.000000
27.048878	__proteinA_rbs	1.000000	0.000000	0.000000
27.048878	__proteinB_rbs	1.000000	0.000000	0.000000
27.048878	__ribosome	2.000000	0.000000	0.000000
27.048878	proteinA	1.000000	1.000000	1.000000
27.048878	proteinB	0.000000	1.000000	2.000000
28.004278	__proteinA_rbs	1.000000	0.000000	0.000000
28.004278	__proteinB_rbs	1.000000	0.000000	0.000000
28.004278	__ribosome	2.000000	0.000000	0.000000
28.004278	proteinA	1.000000	1.000000	1.000000
28.004278	proteinB	0.000000	1.000000	2.000000
29.038482	__proteinA_rbs	1.000000	0.000000	0.000000
29.038482	__proteinB_rbs	1.000000	0.000000	0.000000
29.038482	__ribosome	3.000000	0.000000	0.000000
29.038482	proteinA	1.000000	1.000000	1.000000
29.038482	proteinB	1.000000	1.000000	1.000000
30.128846	__proteinA_rbs	1.000000	0.000000	0.000000
30.128846	__proteinB_rbs	1.000000	0.000000	0.000000
30.128846	__ribosome	3.000000	0.000000	0.000000
30.128846	proteinA	1.000000	1.000000	1.000000
30.128846	proteinB	1.000000	1.000000	1.000000
31.016363	__proteinA_rbs	1.000000	0.000000	0.000000
31.016363	__proteinB_rbs	1.000000	0.000000	0.000000
31.016363	__ribosome	3.000000	0.000000	0.000000
31.016363	proteinA	1.000000	1.000000	1.000000
31.016363	proteinB	1.000000	1.000000	1.000000
32.009639	__proteinA_rbs	1.000000	0.000000	0.000000
32.009639	__proteinB_rbs	1.000000	0.000000	0.000000
32.009639	__ribosome	3.000000	0.000000	0.000000
32.009639	proteinA	1.000000	1.000000	1.000000
32.009639	proteinB	1.000000	1.000000	1.000000
33.001974	__proteinA_rbs	1.000000	0.000000	0.000000
33.001974	__proteinB_rbs	1.000000	0.000000	0.000000
33.001974	__ribosome	3.000000	0.000000	0.000000
33.001974	proteinA	1.000000	1.000000	1.000000
33.001974	proteinB	1.000000	1.000000	1.000000
34.008944	__proteinA_rbs	1.000000	0.000000	0.000000
34.008944	__proteinB_rbs	1.000000	0.000000	0.000000
34.008944	__ribosome	3.000000	0.000000	0.000000
34.008944	proteinA	1.000000	1.000000	1.000000
34.008944	proteinB	1.000000	1.000000	1.000000
35.007671	__proteinA_rbs	1.000000	0.000000	0.000000
35.007671	__proteinB_rbs	1.000000	0.000000	0.000000
35.007671	__ribosome	3.000000	0.000000	0.000000
35.007671	proteinA	1.000000	1.000000	1.000000
35.007671	proteinB	1.000000	1.000000	1.000000
36.008432	__proteinA_rbs	1.000000	0.000000	0.000000
36.008432	__proteinB_rbs	1.000000	0.000000	0.000000
36.008432	__ribosome	3.000000	0.000000	0.000000
36.008432	proteinA	1.000000	1.000000	1.000000
36.008432	proteinB	1.000000	1.000000	1.000000
37.010932	__proteinA_rbs	1.000000	0.000000	0.000000
37.010932	__proteinB_rbs	1.000000	0.000000	0.000000
37.010932	__ribosome	3.000000	0.000000	0.000000
37.010932	proteinA	1.000000	1.000000	1.000000
37.010932	proteinB	1.000000	1.000000	1.000000
38.017700	__proteinA_rbs	1.000000	0.000000	0.000000
38.017700	__proteinB_rbs	0.000000	0.000000	0.000000
38.017700	__ribosome	2.000000	0.000000	0.000000
38.017700	proteinA	1.000000	1.000000	1.000000
38.017700	proteinB	1.000000	1.000000	2.000000
39.023409	__proteinA_rbs	1.000000	0.000000	0.000000
39.023409	__proteinB_rbs	1.000000	0.000000	0.000000
39.023409	__ribosome	3.000000	0.000000	0.000000
39.023409	proteinA	2.000000	1.000000	0.000000
39.023409	proteinB	1.000000	1.000000	2.000000
