time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.043656	__proteinA_rbs	1.000000	0.000000	0.000000
9.043656	__proteinB_rbs	1.000000	0.000000	0.000000
9.043656	__ribosome	4.000000	0.000000	0.000000
9.043656	proteinA	0.000000	1.000000	1.000000
10.133868	__proteinA_rbs	1.000000	0.000000	0.000000
10.133868	__proteinB_rbs	1.000000	0.000000	0.000000
10.133868	__ribosome	4.000000	0.000000	0.000000
10.133868	proteinA	0.000000	1.000000	1.000000
11.031393	__proteinA_rbs	1.000000	0.000000	0.000000
11.031393	__proteinB_rbs	1.000000	0.000000	0.000000
11.031393	__ribosome	4.000000	0.000000	0.000000
11.031393	proteinA	0.000000	1.000000	1.000000
12.012188	__proteinA_rbs	1.000000	0.000000	0.000000
12.012188	__proteinB_rbs	0.000000	0.000000	0.000000
12.012188	__ribosome	3.000000	0.000000	0.000000
12.012188	proteinA	0.000000	1.000000	1.000000
13.007697	__proteinA_rbs	1.000000	0.000000	0.000000
13.007697	__proteinB_rbs	1.000000	0.000000	0.000000
13.007697	__ribosome	3.000000	0.000000	0.000000
13.007697	proteinA	0.000000	1.000000	1.000000
13.007697	proteinB	0.000000	1.000000	1.000000
14.052044	__proteinA_rbs	1.000000	0.000000	0.000000
14.052044	__proteinB_rbs	1.000000	0.000000	0.000000
14.052044	__ribosome	3.000000	0.000000	0.000000
14.052044	proteinA	0.000000	1.000000	1.000000
14.052044	proteinB	0.000000	1.000000	1.000000
15.071367	__proteinA_rbs	1.000000	0.000000	0.000000
15.071367	__proteinB_rbs	1.000000	0.000000	0.000000
15.071367	__ribosome	3.000000	0.000000	0.000000
15.071367	proteinA	0.000000	1.000000	1.000000
15.071367	proteinB	0.000000	1.000000	1.000000
15.999473	__proteinA_rbs	1.000000	0.000000	0.000000
15.999473	__proteinB_rbs	1.000000	0.000000	0.000000
15.999473	__ribosome	3.000000	0.000000	0.000000
15.999473	proteinA	0.000000	1.000000	1.000000
15.999473	proteinB	0.000000	1.000000	1.000000
17.219579	__proteinA_rbs	1.000000	0.000000	0.000000
17.219579	__proteinB_rbs	1.000000	0.000000	0.000000
17.219579	__ribosome	3.000000	0.000000	0.000000
17.219579	proteinA	0.000000	1.000000	1.000000
17.219579	proteinB	0.000000	1.000000	1.000000
18.013578	__proteinA_rbs	1.000000	0.000000	0.000000
18.013578	__proteinB_rbs	1.000000	0.000000	0.000000
18.013578	__ribosome	3.000000	0.000000	0.000000
18.013578	proteinA	0.000000	1.000000	1.000000
18.013578	proteinB	0.000000	1.000000	1.000000
19.013653	__proteinA_rbs	1.000000	0.000000	0.000000
19.013653	__proteinB_rbs	1.000000	0.000000	0.000000
19.013653	__ribosome	3.000000	0.000000	0.000000
19.013653	proteinA	0.000000	1.000000	1.000000
19.013653	proteinB	0.000000	1.000000	1.000000
20.056531	__proteinA_rbs	1.000000	0.000000	0.000000
20.056531	__proteinB_rbs	1.000000	0.000000	0.000000
20.056531	__ribosome	3.000000	0.000000	0.000000
20.056531	proteinA	0.000000	1.000000	1.000000
20.056531	proteinB	0.000000	1.000000	1.000000
21.029067	__proteinA_rbs	1.000000	0.000000	0.000000
21.029067	__proteinB_rbs	1.000000	0.000000	0.000000
21.029067	__ribosome	3.000000	0.000000	0.000000
21.029067	proteinA	0.000000	1.000000	1.000000
21.029067	proteinB	0.000000	1.000000	1.000000
22.020809	__proteinA_rbs	1.000000	0.000000	0.000000
22.020809	__proteinB_rbs	1.000000	0.000000	0.000000
22.020809	__ribosome	3.000000	0.000000	0.000000
22.020809	proteinA	0.000000	1.000000	1.000000
22.020809	proteinB	0.000000	1.000000	1.000000
23.053300	__proteinA_rbs	1.000000	0.000000	0.000000
23.053300	__proteinB_rbs	1.000000	0.000000	0.000000
23.053300	__ribosome	3.000000	0.000000	0.000000
23.053300	proteinA	0.000000	1.000000	1.000000
23.053300	proteinB	0.000000	1.000000	1.000000
24.000732	__proteinA_rbs	1.000000	0.000000	0.000000
24.000732	__proteinB_rbs	1.000000	0.000000	0.000000
24.000732	__ribosome	3.000000	0.000000	0.000000
24.000732	proteinA	0.000000	1.000000	1.000000
24.000732	proteinB	0.000000	1.000000	1.000000
25.120219	__proteinA_rbs	1.000000	0.000000	0.000000
25.120219	__proteinB_rbs	1.000000	0.000000	0.000000
25.120219	__ribosome	4.000000	0.000000	0.000000
25.120219	proteinA	1.000000	1.000000	0.000000
25.120219	proteinB	0.000000	1.000000	1.000000
26.013381	__proteinA_rbs	1.000000	0.000000	0.000000
26.013381	__proteinB_rbs	1.000000	0.000000	0.000000
26.013381	__ribosome	4.000000	0.000000	0.000000
26.013381	proteinA	1.000000	1.000000	0.000000
26.013381	proteinB	0.000000	1.000000	1.000000
27.013558	__proteinA_rbs	1.000000	0.000000	0.000000
27.013558	__proteinB_rbs	1.000000	0.000000	0.000000
27.013558	__ribosome	4.000000	0.000000	0.000000
27.013558	proteinA	1.000000	1.000000	0.000000
27.013558	proteinB	0.000000	1.000000	1.000000
28.018967	__proteinA_rbs	1.000000	0.000000	0.000000
28.018967	__proteinB_rbs	1.000000	0.000000	0.000000
28.018967	__ribosome	4.000000	0.000000	0.000000
28.018967	proteinA	1.000000	1.000000	0.000000
28.018967	proteinB	0.000000	1.000000	1.000000
34.159918	__proteinA_rbs	1.000000	0.000000	0.000000
34.159918	__proteinB_rbs	0.000000	0.000000	0.000000
34.159918	__ribosome	4.000000	0.000000	0.000000
34.159918	proteinA	1.000000	1.000000	0.000000
34.159918	proteinB	1.000000	1.000000	1.000000
34.161287	__proteinA_rbs	1.000000	0.000000	0.000000
34.161287	__proteinB_rbs	0.000000	0.000000	0.000000
34.161287	__ribosome	4.000000	0.000000	0.000000
34.161287	proteinA	1.000000	1.000000	0.000000
34.161287	proteinB	1.000000	1.000000	1.000000
34.361979	__proteinA_rbs	1.000000	0.000000	0.000000
34.361979	__proteinB_rbs	0.000000	0.000000	0.000000
34.361979	__ribosome	4.000000	0.000000	0.000000
34.361979	proteinA	1.000000	1.000000	0.000000
34.361979	proteinB	1.000000	1.000000	1.000000
34.503198	__proteinA_rbs	1.000000	0.000000	0.000000
34.503198	__proteinB_rbs	0.000000	0.000000	0.000000
34.503198	__ribosome	4.000000	0.000000	0.000000
34.503198	proteinA	1.000000	1.000000	0.000000
34.503198	proteinB	1.000000	1.000000	1.000000
34.614494	__proteinA_rbs	1.000000	0.000000	0.000000
34.614494	__proteinB_rbs	0.000000	0.000000	0.000000
34.614494	__ribosome	4.000000	0.000000	0.000000
34.614494	proteinA	1.000000	1.000000	0.000000
34.614494	proteinB	1.000000	1.000000	1.000000
34.620295	__proteinA_rbs	1.000000	0.000000	0.000000
34.620295	__proteinB_rbs	0.000000	0.000000	0.000000
34.620295	__ribosome	4.000000	0.000000	0.000000
34.620295	proteinA	1.000000	1.000000	0.000000
34.620295	proteinB	1.000000	1.000000	1.000000
35.104963	__proteinA_rbs	1.000000	0.000000	0.000000
35.104963	__proteinB_rbs	0.000000	0.000000	0.000000
35.104963	__ribosome	4.000000	0.000000	0.000000
35.104963	proteinA	1.000000	1.000000	0.000000
35.104963	proteinB	1.000000	1.000000	1.000000
36.004229	__proteinA_rbs	0.000000	0.000000	0.000000
36.004229	__proteinB_rbs	1.000000	0.000000	0.000000
36.004229	__ribosome	3.000000	0.000000	0.000000
36.004229	proteinA	1.000000	1.000000	1.000000
36.004229	proteinB	1.000000	1.000000	1.000000
37.019732	__proteinA_rbs	1.000000	0.000000	0.000000
37.019732	__proteinB_rbs	1.000000	0.000000	0.000000
37.019732	__ribosome	3.000000	0.000000	0.000000
37.019732	proteinA	1.000000	1.000000	1.000000
37.019732	proteinB	1.000000	1.000000	1.000000
38.002945	__proteinA_rbs	1.000000	0.000000	0.000000
38.002945	__proteinB_rbs	1.000000	0.000000	0.000000
38.002945	__ribosome	3.000000	0.000000	0.000000
38.002945	proteinA	1.000000	1.000000	1.000000
38.002945	proteinB	1.000000	1.000000	1.000000
39.026336	__proteinA_rbs	1.000000	0.000000	0.000000
39.026336	__proteinB_rbs	1.000000	0.000000	0.000000
39.026336	__ribosome	3.000000	0.000000	0.000000
39.026336	proteinA	1.000000	1.000000	1.000000
39.026336	proteinB	1.000000	1.000000	1.000000
