time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.013992	__proteinA_rbs	1.000000	0.000000	0.000000
9.013992	__proteinB_rbs	1.000000	0.000000	0.000000
9.013992	__ribosome	4.000000	0.000000	0.000000
9.013992	proteinA	0.000000	1.000000	1.000000
10.006500	__proteinA_rbs	1.000000	0.000000	0.000000
10.006500	__proteinB_rbs	1.000000	0.000000	0.000000
10.006500	__ribosome	4.000000	0.000000	0.000000
10.006500	proteinA	0.000000	1.000000	1.000000
11.097212	__proteinA_rbs	1.000000	0.000000	0.000000
11.097212	__proteinB_rbs	1.000000	0.000000	0.000000
11.097212	__ribosome	4.000000	0.000000	0.000000
11.097212	proteinA	0.000000	1.000000	1.000000
12.014518	__proteinA_rbs	1.000000	0.000000	0.000000
12.014518	__proteinB_rbs	0.000000	0.000000	0.000000
12.014518	__ribosome	3.000000	0.000000	0.000000
12.014518	proteinA	0.000000	1.000000	1.000000
13.030199	__proteinA_rbs	1.000000	0.000000	0.000000
13.030199	__proteinB_rbs	1.000000	0.000000	0.000000
13.030199	__ribosome	3.000000	0.000000	0.000000
13.030199	proteinA	0.000000	1.000000	1.000000
13.030199	proteinB	0.000000	1.000000	1.000000
14.032714	__proteinA_rbs	1.000000	0.000000	0.000000
14.032714	__proteinB_rbs	1.000000	0.000000	0.000000
14.032714	__ribosome	3.000000	0.000000	0.000000
14.032714	proteinA	0.000000	1.000000	1.000000
14.032714	proteinB	0.000000	1.000000	1.000000
15.079138	__proteinA_rbs	1.000000	0.000000	0.000000
15.079138	__proteinB_rbs	1.000000	0.000000	0.000000
15.079138	__ribosome	3.000000	0.000000	0.000000
15.079138	proteinA	0.000000	1.000000	1.000000
15.079138	proteinB	0.000000	1.000000	1.000000
16.031008	__proteinA_rbs	1.000000	0.000000	0.000000
16.031008	__proteinB_rbs	1.000000	0.000000	0.000000
16.031008	__ribosome	3.000000	0.000000	0.000000
16.031008	proteinA	0.000000	1.000000	1.000000
16.031008	proteinB	0.000000	1.000000	1.000000
17.001903	__proteinA_rbs	1.000000	0.000000	0.000000
17.001903	__proteinB_rbs	1.000000	0.000000	0.000000
17.001903	__ribosome	3.000000	0.000000	0.000000
17.001903	proteinA	0.000000	1.000000	1.000000
17.001903	proteinB	0.000000	1.000000	1.000000
18.013351	__proteinA_rbs	1.000000	0.000000	0.000000
18.013351	__proteinB_rbs	1.000000	0.000000	0.000000
18.013351	__ribosome	3.000000	0.000000	0.000000
18.013351	proteinA	0.000000	1.000000	1.000000
18.013351	proteinB	0.000000	1.000000	1.000000
19.000360	__proteinA_rbs	1.000000	0.000000	0.000000
19.000360	__proteinB_rbs	1.000000	0.000000	0.000000
19.000360	__ribosome	3.000000	0.000000	0.000000
19.000360	proteinA	0.000000	1.000000	1.000000
19.000360	proteinB	0.000000	1.000000	1.000000
20.000140	__proteinA_rbs	1.000000	0.000000	0.000000
20.000140	__proteinB_rbs	1.000000	0.000000	0.000000
20.000140	__ribosome	3.000000	0.000000	0.000000
20.000140	proteinA	0.000000	1.000000	1.000000
20.000140	proteinB	0.000000	1.000000	1.000000
21.004912	__proteinA_rbs	1.000000	0.000000	0.000000
21.004912	__proteinB_rbs	1.000000	0.000000	0.000000
21.004912	__ribosome	3.000000	0.000000	0.000000
21.004912	proteinA	0.000000	1.000000	1.000000
21.004912	proteinB	0.000000	1.000000	1.000000
22.036199	__proteinA_rbs	1.000000	0.000000	0.000000
22.036199	__proteinB_rbs	1.000000	0.000000	0.000000
22.036199	__ribosome	3.000000	0.000000	0.000000
22.036199	proteinA	0.000000	1.000000	1.000000
22.036199	proteinB	0.000000	1.000000	1.000000
23.028273	__proteinA_rbs	1.000000	0.000000	0.000000
23.028273	__proteinB_rbs	1.000000	0.000000	0.000000
23.028273	__ribosome	3.000000	0.000000	0.000000
23.028273	proteinA	0.000000	1.000000	1.000000
23.028273	proteinB	0.000000	1.000000	1.000000
24.032831	__proteinA_rbs	1.000000	0.000000	0.000000
24.032831	__proteinB_rbs	1.000000	0.000000	0.000000
24.032831	__ribosome	3.000000	0.000000	0.000000
24.032831	proteinA	0.000000	1.000000	1.000000
24.032831	proteinB	0.000000	1.000000	1.000000
25.022398	__proteinA_rbs	1.000000	0.000000	0.000000
25.022398	__proteinB_rbs	1.000000	0.000000	0.000000
25.022398	__ribosome	4.000000	0.000000	0.000000
25.022398	proteinA	1.000000	1.000000	0.000000
25.022398	proteinB	0.000000	1.000000	1.000000
26.046624	__proteinA_rbs	1.000000	0.000000	0.000000
26.046624	__proteinB_rbs	1.000000	0.000000	0.000000
26.046624	__ribosome	4.000000	0.000000	0.000000
26.046624	proteinA	1.000000	1.000000	0.000000
26.046624	proteinB	0.000000	1.000000	1.000000
27.038145	__proteinA_rbs	1.000000	0.000000	0.000000
27.038145	__proteinB_rbs	1.000000	0.000000	0.000000
27.038145	__ribosome	4.000000	0.000000	0.000000
27.038145	proteinA	1.000000	1.000000	0.000000
27.038145	proteinB	0.000000	1.000000	1.000000
28.009942	__proteinA_rbs	1.000000	0.000000	0.000000
28.009942	__proteinB_rbs	1.000000	0.000000	0.000000
28.009942	__ribosome	4.000000	0.000000	0.000000
28.009942	proteinA	1.000000	1.000000	0.000000
28.009942	proteinB	0.000000	1.000000	1.000000
29.092759	__proteinA_rbs	1.000000	0.000000	0.000000
29.092759	__proteinB_rbs	1.000000	0.000000	0.000000
29.092759	__ribosome	4.000000	0.000000	0.000000
29.092759	proteinA	1.000000	1.000000	0.000000
29.092759	proteinB	0.000000	1.000000	1.000000
34.567489	__proteinA_rbs	1.000000	0.000000	0.000000
34.567489	__proteinB_rbs	0.000000	0.000000	0.000000
34.567489	__ribosome	4.000000	0.000000	0.000000
34.567489	proteinA	1.000000	1.000000	0.000000
34.567489	proteinB	1.000000	1.000000	1.000000
34.568858	__proteinA_rbs	1.000000	0.000000	0.000000
34.568858	__proteinB_rbs	0.000000	0.000000	0.000000
34.568858	__ribosome	4.000000	0.000000	0.000000
34.568858	proteinA	1.000000	1.000000	0.000000
34.568858	proteinB	1.000000	1.000000	1.000000
34.769550	__proteinA_rbs	1.000000	0.000000	0.000000
34.769550	__proteinB_rbs	0.000000	0.000000	0.000000
34.769550	__ribosome	4.000000	0.000000	0.000000
34.769550	proteinA	1.000000	1.000000	0.000000
34.769550	proteinB	1.000000	1.000000	1.000000
34.910769	__proteinA_rbs	1.000000	0.000000	0.000000
34.910769	__proteinB_rbs	0.000000	0.000000	0.000000
34.910769	__ribosome	4.000000	0.000000	0.000000
34.910769	proteinA	1.000000	1.000000	0.000000
34.910769	proteinB	1.000000	1.000000	1.000000
35.022065	__proteinA_rbs	1.000000	0.000000	0.000000
35.022065	__proteinB_rbs	0.000000	0.000000	0.000000
35.022065	__ribosome	4.000000	0.000000	0.000000
35.022065	proteinA	1.000000	1.000000	0.000000
35.022065	proteinB	1.000000	1.000000	1.000000
35.027867	__proteinA_rbs	1.000000	0.000000	0.000000
35.027867	__proteinB_rbs	0.000000	0.000000	0.000000
35.027867	__ribosome	4.000000	0.000000	0.000000
35.027867	proteinA	1.000000	1.000000	0.000000
35.027867	proteinB	1.000000	1.000000	1.000000
36.038733	__proteinA_rbs	1.000000	0.000000	0.000000
36.038733	__proteinB_rbs	0.000000	0.000000	0.000000
36.038733	__ribosome	4.000000	0.000000	0.000000
36.038733	proteinA	1.000000	1.000000	0.000000
36.038733	proteinB	1.000000	1.000000	1.000000
37.001463	__proteinA_rbs	1.000000	0.000000	0.000000
37.001463	__proteinB_rbs	1.000000	0.000000	0.000000
37.001463	__ribosome	3.000000	0.000000	0.000000
37.001463	proteinA	1.000000	1.000000	1.000000
37.001463	proteinB	1.000000	1.000000	1.000000
38.001801	__proteinA_rbs	1.000000	0.000000	0.000000
38.001801	__proteinB_rbs	1.000000	0.000000	0.000000
38.001801	__ribosome	3.000000	0.000000	0.000000
38.001801	proteinA	1.000000	1.000000	1.000000
38.001801	proteinB	1.000000	1.000000	1.000000
39.039282	__proteinA_rbs	1.000000	0.000000	0.000000
39.039282	__proteinB_rbs	1.000000	0.000000	0.000000
39.039282	__ribosome	3.000000	0.000000	0.000000
39.039282	proteinA	1.000000	1.000000	1.000000
39.039282	proteinB	1.000000	1.000000	1.000000
