time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032215	__proteinA_rbs	1.000000	0.000000	0.000000
9.032215	__proteinB_rbs	1.000000	0.000000	0.000000
9.032215	__ribosome	4.000000	0.000000	0.000000
9.032215	proteinA	0.000000	1.000000	1.000000
10.153855	__proteinA_rbs	1.000000	0.000000	0.000000
10.153855	__proteinB_rbs	1.000000	0.000000	0.000000
10.153855	__ribosome	4.000000	0.000000	0.000000
10.153855	proteinA	0.000000	1.000000	1.000000
11.012839	__proteinA_rbs	1.000000	0.000000	0.000000
11.012839	__proteinB_rbs	1.000000	0.000000	0.000000
11.012839	__ribosome	4.000000	0.000000	0.000000
11.012839	proteinA	0.000000	1.000000	1.000000
12.017757	__proteinA_rbs	1.000000	0.000000	0.000000
12.017757	__proteinB_rbs	0.000000	0.000000	0.000000
12.017757	__ribosome	3.000000	0.000000	0.000000
12.017757	proteinA	0.000000	1.000000	1.000000
13.042946	__proteinA_rbs	1.000000	0.000000	0.000000
13.042946	__proteinB_rbs	1.000000	0.000000	0.000000
13.042946	__ribosome	3.000000	0.000000	0.000000
13.042946	proteinA	0.000000	1.000000	1.000000
13.042946	proteinB	0.000000	1.000000	1.000000
14.015031	__proteinA_rbs	1.000000	0.000000	0.000000
14.015031	__proteinB_rbs	1.000000	0.000000	0.000000
14.015031	__ribosome	3.000000	0.000000	0.000000
14.015031	proteinA	0.000000	1.000000	1.000000
14.015031	proteinB	0.000000	1.000000	1.000000
15.053941	__proteinA_rbs	1.000000	0.000000	0.000000
15.053941	__proteinB_rbs	1.000000	0.000000	0.000000
15.053941	__ribosome	3.000000	0.000000	0.000000
15.053941	proteinA	0.000000	1.000000	1.000000
15.053941	proteinB	0.000000	1.000000	1.000000
16.200943	__proteinA_rbs	1.000000	0.000000	0.000000
16.200943	__proteinB_rbs	1.000000	0.000000	0.000000
16.200943	__ribosome	3.000000	0.000000	0.000000
16.200943	proteinA	0.000000	1.000000	1.000000
16.200943	proteinB	0.000000	1.000000	1.000000
17.034314	__proteinA_rbs	1.000000	0.000000	0.000000
17.034314	__proteinB_rbs	1.000000	0.000000	0.000000
17.034314	__ribosome	3.000000	0.000000	0.000000
17.034314	proteinA	0.000000	1.000000	1.000000
17.034314	proteinB	0.000000	1.000000	1.000000
18.062339	__proteinA_rbs	1.000000	0.000000	0.000000
18.062339	__proteinB_rbs	1.000000	0.000000	0.000000
18.062339	__ribosome	3.000000	0.000000	0.000000
18.062339	proteinA	0.000000	1.000000	1.000000
18.062339	proteinB	0.000000	1.000000	1.000000
19.006663	__proteinA_rbs	1.000000	0.000000	0.000000
19.006663	__proteinB_rbs	1.000000	0.000000	0.000000
19.006663	__ribosome	3.000000	0.000000	0.000000
19.006663	proteinA	0.000000	1.000000	1.000000
19.006663	proteinB	0.000000	1.000000	1.000000
20.004830	__proteinA_rbs	1.000000	0.000000	0.000000
20.004830	__proteinB_rbs	1.000000	0.000000	0.000000
20.004830	__ribosome	3.000000	0.000000	0.000000
20.004830	proteinA	0.000000	1.000000	1.000000
20.004830	proteinB	0.000000	1.000000	1.000000
21.060844	__proteinA_rbs	1.000000	0.000000	0.000000
21.060844	__proteinB_rbs	1.000000	0.000000	0.000000
21.060844	__ribosome	3.000000	0.000000	0.000000
21.060844	proteinA	0.000000	1.000000	1.000000
21.060844	proteinB	0.000000	1.000000	1.000000
22.008436	__proteinA_rbs	1.000000	0.000000	0.000000
22.008436	__proteinB_rbs	1.000000	0.000000	0.000000
22.008436	__ribosome	3.000000	0.000000	0.000000
22.008436	proteinA	0.000000	1.000000	1.000000
22.008436	proteinB	0.000000	1.000000	1.000000
23.077223	__proteinA_rbs	1.000000	0.000000	0.000000
23.077223	__proteinB_rbs	0.000000	0.000000	0.000000
23.077223	__ribosome	3.000000	0.000000	0.000000
23.077223	proteinA	1.000000	1.000000	0.000000
23.077223	proteinB	0.000000	1.000000	2.000000
24.031379	__proteinA_rbs	1.000000	0.000000	0.000000
24.031379	__proteinB_rbs	1.000000	0.000000	0.000000
24.031379	__ribosome	3.000000	0.000000	0.000000
24.031379	proteinA	1.000000	1.000000	0.000000
24.031379	proteinB	0.000000	1.000000	2.000000
25.020643	__proteinA_rbs	1.000000	0.000000	0.000000
25.020643	__proteinB_rbs	1.000000	0.000000	0.000000
25.020643	__ribosome	3.000000	0.000000	0.000000
25.020643	proteinA	1.000000	1.000000	0.000000
25.020643	proteinB	0.000000	1.000000	2.000000
26.009783	__proteinA_rbs	1.000000	0.000000	0.000000
26.009783	__proteinB_rbs	0.000000	0.000000	0.000000
26.009783	__ribosome	2.000000	0.000000	0.000000
26.009783	proteinA	1.000000	1.000000	0.000000
26.009783	proteinB	0.000000	1.000000	3.000000
27.016343	__proteinA_rbs	1.000000	0.000000	0.000000
27.016343	__proteinB_rbs	1.000000	0.000000	0.000000
27.016343	__ribosome	2.000000	0.000000	0.000000
27.016343	proteinA	1.000000	1.000000	0.000000
27.016343	proteinB	0.000000	1.000000	3.000000
28.011130	__proteinA_rbs	1.000000	0.000000	0.000000
28.011130	__proteinB_rbs	1.000000	0.000000	0.000000
28.011130	__ribosome	3.000000	0.000000	0.000000
28.011130	proteinA	1.000000	1.000000	0.000000
28.011130	proteinB	1.000000	1.000000	2.000000
29.010492	__proteinA_rbs	1.000000	0.000000	0.000000
29.010492	__proteinB_rbs	1.000000	0.000000	0.000000
29.010492	__ribosome	3.000000	0.000000	0.000000
29.010492	proteinA	1.000000	1.000000	0.000000
29.010492	proteinB	1.000000	1.000000	2.000000
29.999448	__proteinA_rbs	1.000000	0.000000	0.000000
29.999448	__proteinB_rbs	1.000000	0.000000	0.000000
29.999448	__ribosome	3.000000	0.000000	0.000000
29.999448	proteinA	1.000000	1.000000	0.000000
29.999448	proteinB	1.000000	1.000000	2.000000
31.001248	__proteinA_rbs	1.000000	0.000000	0.000000
31.001248	__proteinB_rbs	1.000000	0.000000	0.000000
31.001248	__ribosome	3.000000	0.000000	0.000000
31.001248	proteinA	1.000000	1.000000	0.000000
31.001248	proteinB	1.000000	1.000000	2.000000
32.018893	__proteinA_rbs	1.000000	0.000000	0.000000
32.018893	__proteinB_rbs	1.000000	0.000000	0.000000
32.018893	__ribosome	3.000000	0.000000	0.000000
32.018893	proteinA	1.000000	1.000000	0.000000
32.018893	proteinB	1.000000	1.000000	2.000000
33.070508	__proteinA_rbs	1.000000	0.000000	0.000000
33.070508	__proteinB_rbs	1.000000	0.000000	0.000000
33.070508	__ribosome	3.000000	0.000000	0.000000
33.070508	proteinA	1.000000	1.000000	0.000000
33.070508	proteinB	1.000000	1.000000	2.000000
34.036038	__proteinA_rbs	1.000000	0.000000	0.000000
34.036038	__proteinB_rbs	1.000000	0.000000	0.000000
34.036038	__ribosome	3.000000	0.000000	0.000000
34.036038	proteinA	1.000000	1.000000	0.000000
34.036038	proteinB	1.000000	1.000000	2.000000
35.013836	__proteinA_rbs	1.000000	0.000000	0.000000
35.013836	__proteinB_rbs	1.000000	0.000000	0.000000
35.013836	__ribosome	3.000000	0.000000	0.000000
35.013836	proteinA	1.000000	1.000000	0.000000
35.013836	proteinB	1.000000	1.000000	2.000000
36.000797	__proteinA_rbs	1.000000	0.000000	0.000000
36.000797	__proteinB_rbs	1.000000	0.000000	0.000000
36.000797	__ribosome	3.000000	0.000000	0.000000
36.000797	proteinA	1.000000	1.000000	0.000000
36.000797	proteinB	1.000000	1.000000	2.000000
37.036682	__proteinA_rbs	1.000000	0.000000	0.000000
37.036682	__proteinB_rbs	0.000000	0.000000	0.000000
37.036682	__ribosome	2.000000	0.000000	0.000000
37.036682	proteinA	1.000000	1.000000	0.000000
37.036682	proteinB	1.000000	1.000000	3.000000
38.002420	__proteinA_rbs	1.000000	0.000000	0.000000
38.002420	__proteinB_rbs	1.000000	0.000000	0.000000
38.002420	__ribosome	2.000000	0.000000	0.000000
38.002420	proteinA	1.000000	1.000000	0.000000
38.002420	proteinB	1.000000	1.000000	3.000000
39.024453	__proteinA_rbs	1.000000	0.000000	0.000000
39.024453	__proteinB_rbs	1.000000	0.000000	0.000000
39.024453	__ribosome	3.000000	0.000000	0.000000
39.024453	proteinA	1.000000	1.000000	0.000000
39.024453	proteinB	2.000000	1.000000	2.000000
