time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.001319	__proteinA_rbs	1.000000	0.000000	0.000000
9.001319	__proteinB_rbs	1.000000	0.000000	0.000000
9.001319	__ribosome	4.000000	0.000000	0.000000
9.001319	proteinA	0.000000	1.000000	1.000000
10.052423	__proteinA_rbs	1.000000	0.000000	0.000000
10.052423	__proteinB_rbs	1.000000	0.000000	0.000000
10.052423	__ribosome	4.000000	0.000000	0.000000
10.052423	proteinA	0.000000	1.000000	1.000000
11.130639	__proteinA_rbs	1.000000	0.000000	0.000000
11.130639	__proteinB_rbs	1.000000	0.000000	0.000000
11.130639	__ribosome	4.000000	0.000000	0.000000
11.130639	proteinA	0.000000	1.000000	1.000000
12.021842	__proteinA_rbs	1.000000	0.000000	0.000000
12.021842	__proteinB_rbs	0.000000	0.000000	0.000000
12.021842	__ribosome	3.000000	0.000000	0.000000
12.021842	proteinA	0.000000	1.000000	1.000000
13.023792	__proteinA_rbs	1.000000	0.000000	0.000000
13.023792	__proteinB_rbs	1.000000	0.000000	0.000000
13.023792	__ribosome	3.000000	0.000000	0.000000
13.023792	proteinA	0.000000	1.000000	1.000000
13.023792	proteinB	0.000000	1.000000	1.000000
14.008991	__proteinA_rbs	1.000000	0.000000	0.000000
14.008991	__proteinB_rbs	1.000000	0.000000	0.000000
14.008991	__ribosome	3.000000	0.000000	0.000000
14.008991	proteinA	0.000000	1.000000	1.000000
14.008991	proteinB	0.000000	1.000000	1.000000
15.005773	__proteinA_rbs	1.000000	0.000000	0.000000
15.005773	__proteinB_rbs	1.000000	0.000000	0.000000
15.005773	__ribosome	3.000000	0.000000	0.000000
15.005773	proteinA	0.000000	1.000000	1.000000
15.005773	proteinB	0.000000	1.000000	1.000000
16.042226	__proteinA_rbs	1.000000	0.000000	0.000000
16.042226	__proteinB_rbs	1.000000	0.000000	0.000000
16.042226	__ribosome	3.000000	0.000000	0.000000
16.042226	proteinA	0.000000	1.000000	1.000000
16.042226	proteinB	0.000000	1.000000	1.000000
17.001119	__proteinA_rbs	1.000000	0.000000	0.000000
17.001119	__proteinB_rbs	1.000000	0.000000	0.000000
17.001119	__ribosome	3.000000	0.000000	0.000000
17.001119	proteinA	0.000000	1.000000	1.000000
17.001119	proteinB	0.000000	1.000000	1.000000
18.017981	__proteinA_rbs	1.000000	0.000000	0.000000
18.017981	__proteinB_rbs	1.000000	0.000000	0.000000
18.017981	__ribosome	3.000000	0.000000	0.000000
18.017981	proteinA	0.000000	1.000000	1.000000
18.017981	proteinB	0.000000	1.000000	1.000000
19.002967	__proteinA_rbs	1.000000	0.000000	0.000000
19.002967	__proteinB_rbs	1.000000	0.000000	0.000000
19.002967	__ribosome	3.000000	0.000000	0.000000
19.002967	proteinA	0.000000	1.000000	1.000000
19.002967	proteinB	0.000000	1.000000	1.000000
20.038523	__proteinA_rbs	1.000000	0.000000	0.000000
20.038523	__proteinB_rbs	1.000000	0.000000	0.000000
20.038523	__ribosome	3.000000	0.000000	0.000000
20.038523	proteinA	0.000000	1.000000	1.000000
20.038523	proteinB	0.000000	1.000000	1.000000
21.019485	__proteinA_rbs	1.000000	0.000000	0.000000
21.019485	__proteinB_rbs	1.000000	0.000000	0.000000
21.019485	__ribosome	3.000000	0.000000	0.000000
21.019485	proteinA	0.000000	1.000000	1.000000
21.019485	proteinB	0.000000	1.000000	1.000000
22.001314	__proteinA_rbs	1.000000	0.000000	0.000000
22.001314	__proteinB_rbs	1.000000	0.000000	0.000000
22.001314	__ribosome	3.000000	0.000000	0.000000
22.001314	proteinA	0.000000	1.000000	1.000000
22.001314	proteinB	0.000000	1.000000	1.000000
23.058708	__proteinA_rbs	1.000000	0.000000	0.000000
23.058708	__proteinB_rbs	1.000000	0.000000	0.000000
23.058708	__ribosome	3.000000	0.000000	0.000000
23.058708	proteinA	0.000000	1.000000	1.000000
23.058708	proteinB	0.000000	1.000000	1.000000
24.044375	__proteinA_rbs	1.000000	0.000000	0.000000
24.044375	__proteinB_rbs	1.000000	0.000000	0.000000
24.044375	__ribosome	4.000000	0.000000	0.000000
24.044375	proteinA	1.000000	1.000000	0.000000
24.044375	proteinB	0.000000	1.000000	1.000000
25.108478	__proteinA_rbs	1.000000	0.000000	0.000000
25.108478	__proteinB_rbs	1.000000	0.000000	0.000000
25.108478	__ribosome	4.000000	0.000000	0.000000
25.108478	proteinA	1.000000	1.000000	0.000000
25.108478	proteinB	0.000000	1.000000	1.000000
26.009087	__proteinA_rbs	1.000000	0.000000	0.000000
26.009087	__proteinB_rbs	1.000000	0.000000	0.000000
26.009087	__ribosome	4.000000	0.000000	0.000000
26.009087	proteinA	1.000000	1.000000	0.000000
26.009087	proteinB	0.000000	1.000000	1.000000
27.059589	__proteinA_rbs	1.000000	0.000000	0.000000
27.059589	__proteinB_rbs	1.000000	0.000000	0.000000
27.059589	__ribosome	4.000000	0.000000	0.000000
27.059589	proteinA	1.000000	1.000000	0.000000
27.059589	proteinB	0.000000	1.000000	1.000000
28.016728	__proteinA_rbs	1.000000	0.000000	0.000000
28.016728	__proteinB_rbs	1.000000	0.000000	0.000000
28.016728	__ribosome	4.000000	0.000000	0.000000
28.016728	proteinA	1.000000	1.000000	0.000000
28.016728	proteinB	0.000000	1.000000	1.000000
33.540322	__proteinA_rbs	1.000000	0.000000	0.000000
33.540322	__proteinB_rbs	0.000000	0.000000	0.000000
33.540322	__ribosome	4.000000	0.000000	0.000000
33.540322	proteinA	1.000000	1.000000	0.000000
33.540322	proteinB	1.000000	1.000000	1.000000
33.541691	__proteinA_rbs	1.000000	0.000000	0.000000
33.541691	__proteinB_rbs	0.000000	0.000000	0.000000
33.541691	__ribosome	4.000000	0.000000	0.000000
33.541691	proteinA	1.000000	1.000000	0.000000
33.541691	proteinB	1.000000	1.000000	1.000000
33.642314	__proteinA_rbs	1.000000	0.000000	0.000000
33.642314	__proteinB_rbs	0.000000	0.000000	0.000000
33.642314	__ribosome	4.000000	0.000000	0.000000
33.642314	proteinA	1.000000	1.000000	0.000000
33.642314	proteinB	1.000000	1.000000	1.000000
33.713119	__proteinA_rbs	1.000000	0.000000	0.000000
33.713119	__proteinB_rbs	0.000000	0.000000	0.000000
33.713119	__ribosome	4.000000	0.000000	0.000000
33.713119	proteinA	1.000000	1.000000	0.000000
33.713119	proteinB	1.000000	1.000000	1.000000
33.768920	__proteinA_rbs	1.000000	0.000000	0.000000
33.768920	__proteinB_rbs	0.000000	0.000000	0.000000
33.768920	__ribosome	4.000000	0.000000	0.000000
33.768920	proteinA	1.000000	1.000000	0.000000
33.768920	proteinB	1.000000	1.000000	1.000000
34.014832	__proteinA_rbs	1.000000	0.000000	0.000000
34.014832	__proteinB_rbs	0.000000	0.000000	0.000000
34.014832	__ribosome	4.000000	0.000000	0.000000
34.014832	proteinA	1.000000	1.000000	0.000000
34.014832	proteinB	1.000000	1.000000	1.000000
35.000008	__proteinA_rbs	0.000000	0.000000	0.000000
35.000008	__proteinB_rbs	1.000000	0.000000	0.000000
35.000008	__ribosome	3.000000	0.000000	0.000000
35.000008	proteinA	1.000000	1.000000	1.000000
35.000008	proteinB	1.000000	1.000000	1.000000
36.002314	__proteinA_rbs	1.000000	0.000000	0.000000
36.002314	__proteinB_rbs	1.000000	0.000000	0.000000
36.002314	__ribosome	3.000000	0.000000	0.000000
36.002314	proteinA	1.000000	1.000000	1.000000
36.002314	proteinB	1.000000	1.000000	1.000000
37.025435	__proteinA_rbs	1.000000	0.000000	0.000000
37.025435	__proteinB_rbs	1.000000	0.000000	0.000000
37.025435	__ribosome	3.000000	0.000000	0.000000
37.025435	proteinA	1.000000	1.000000	1.000000
37.025435	proteinB	1.000000	1.000000	1.000000
38.052074	__proteinA_rbs	1.000000	0.000000	0.000000
38.052074	__proteinB_rbs	1.000000	0.000000	0.000000
38.052074	__ribosome	3.000000	0.000000	0.000000
38.052074	proteinA	1.000000	1.000000	1.000000
38.052074	proteinB	1.000000	1.000000	1.000000
39.007067	__proteinA_rbs	1.000000	0.000000	0.000000
39.007067	__proteinB_rbs	1.000000	0.000000	0.000000
39.007067	__ribosome	3.000000	0.000000	0.000000
39.007067	proteinA	1.000000	1.000000	1.000000
39.007067	proteinB	1.000000	1.000000	1.000000
