time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.045726	__proteinA_rbs	1.000000	0.000000	0.000000
9.045726	__proteinB_rbs	1.000000	0.000000	0.000000
9.045726	__ribosome	4.000000	0.000000	0.000000
9.045726	proteinA	0.000000	1.000000	1.000000
10.021453	__proteinA_rbs	1.000000	0.000000	0.000000
10.021453	__proteinB_rbs	1.000000	0.000000	0.000000
10.021453	__ribosome	4.000000	0.000000	0.000000
10.021453	proteinA	0.000000	1.000000	1.000000
11.032289	__proteinA_rbs	1.000000	0.000000	0.000000
11.032289	__proteinB_rbs	1.000000	0.000000	0.000000
11.032289	__ribosome	4.000000	0.000000	0.000000
11.032289	proteinA	0.000000	1.000000	1.000000
12.004612	__proteinA_rbs	1.000000	0.000000	0.000000
12.004612	__proteinB_rbs	0.000000	0.000000	0.000000
12.004612	__ribosome	3.000000	0.000000	0.000000
12.004612	proteinA	0.000000	1.000000	1.000000
13.031515	__proteinA_rbs	1.000000	0.000000	0.000000
13.031515	__proteinB_rbs	1.000000	0.000000	0.000000
13.031515	__ribosome	3.000000	0.000000	0.000000
13.031515	proteinA	0.000000	1.000000	1.000000
13.031515	proteinB	0.000000	1.000000	1.000000
14.003969	__proteinA_rbs	1.000000	0.000000	0.000000
14.003969	__proteinB_rbs	1.000000	0.000000	0.000000
14.003969	__ribosome	3.000000	0.000000	0.000000
14.003969	proteinA	0.000000	1.000000	1.000000
14.003969	proteinB	0.000000	1.000000	1.000000
15.015515	__proteinA_rbs	1.000000	0.000000	0.000000
15.015515	__proteinB_rbs	1.000000	0.000000	0.000000
15.015515	__ribosome	3.000000	0.000000	0.000000
15.015515	proteinA	0.000000	1.000000	1.000000
15.015515	proteinB	0.000000	1.000000	1.000000
16.142778	__proteinA_rbs	1.000000	0.000000	0.000000
16.142778	__proteinB_rbs	1.000000	0.000000	0.000000
16.142778	__ribosome	3.000000	0.000000	0.000000
16.142778	proteinA	0.000000	1.000000	1.000000
16.142778	proteinB	0.000000	1.000000	1.000000
17.015998	__proteinA_rbs	1.000000	0.000000	0.000000
17.015998	__proteinB_rbs	1.000000	0.000000	0.000000
17.015998	__ribosome	3.000000	0.000000	0.000000
17.015998	proteinA	0.000000	1.000000	1.000000
17.015998	proteinB	0.000000	1.000000	1.000000
18.006641	__proteinA_rbs	1.000000	0.000000	0.000000
18.006641	__proteinB_rbs	1.000000	0.000000	0.000000
18.006641	__ribosome	3.000000	0.000000	0.000000
18.006641	proteinA	0.000000	1.000000	1.000000
18.006641	proteinB	0.000000	1.000000	1.000000
19.008754	__proteinA_rbs	1.000000	0.000000	0.000000
19.008754	__proteinB_rbs	1.000000	0.000000	0.000000
19.008754	__ribosome	3.000000	0.000000	0.000000
19.008754	proteinA	0.000000	1.000000	1.000000
19.008754	proteinB	0.000000	1.000000	1.000000
20.006345	__proteinA_rbs	1.000000	0.000000	0.000000
20.006345	__proteinB_rbs	1.000000	0.000000	0.000000
20.006345	__ribosome	3.000000	0.000000	0.000000
20.006345	proteinA	0.000000	1.000000	1.000000
20.006345	proteinB	0.000000	1.000000	1.000000
21.020047	__proteinA_rbs	1.000000	0.000000	0.000000
21.020047	__proteinB_rbs	1.000000	0.000000	0.000000
21.020047	__ribosome	3.000000	0.000000	0.000000
21.020047	proteinA	0.000000	1.000000	1.000000
21.020047	proteinB	0.000000	1.000000	1.000000
22.004706	__proteinA_rbs	1.000000	0.000000	0.000000
22.004706	__proteinB_rbs	1.000000	0.000000	0.000000
22.004706	__ribosome	3.000000	0.000000	0.000000
22.004706	proteinA	0.000000	1.000000	1.000000
22.004706	proteinB	0.000000	1.000000	1.000000
23.078766	__proteinA_rbs	1.000000	0.000000	0.000000
23.078766	__proteinB_rbs	1.000000	0.000000	0.000000
23.078766	__ribosome	3.000000	0.000000	0.000000
23.078766	proteinA	0.000000	1.000000	1.000000
23.078766	proteinB	0.000000	1.000000	1.000000
24.012948	__proteinA_rbs	1.000000	0.000000	0.000000
24.012948	__proteinB_rbs	1.000000	0.000000	0.000000
24.012948	__ribosome	3.000000	0.000000	0.000000
24.012948	proteinA	0.000000	1.000000	1.000000
24.012948	proteinB	0.000000	1.000000	1.000000
25.028571	__proteinA_rbs	1.000000	0.000000	0.000000
25.028571	__proteinB_rbs	1.000000	0.000000	0.000000
25.028571	__ribosome	4.000000	0.000000	0.000000
25.028571	proteinA	1.000000	1.000000	0.000000
25.028571	proteinB	0.000000	1.000000	1.000000
26.048093	__proteinA_rbs	1.000000	0.000000	0.000000
26.048093	__proteinB_rbs	1.000000	0.000000	0.000000
26.048093	__ribosome	4.000000	0.000000	0.000000
26.048093	proteinA	1.000000	1.000000	0.000000
26.048093	proteinB	0.000000	1.000000	1.000000
27.010559	__proteinA_rbs	1.000000	0.000000	0.000000
27.010559	__proteinB_rbs	1.000000	0.000000	0.000000
27.010559	__ribosome	4.000000	0.000000	0.000000
27.010559	proteinA	1.000000	1.000000	0.000000
27.010559	proteinB	0.000000	1.000000	1.000000
28.018935	__proteinA_rbs	1.000000	0.000000	0.000000
28.018935	__proteinB_rbs	1.000000	0.000000	0.000000
28.018935	__ribosome	4.000000	0.000000	0.000000
28.018935	proteinA	1.000000	1.000000	0.000000
28.018935	proteinB	0.000000	1.000000	1.000000
33.749467	__proteinA_rbs	1.000000	0.000000	0.000000
33.749467	__proteinB_rbs	0.000000	0.000000	0.000000
33.749467	__ribosome	4.000000	0.000000	0.000000
33.749467	proteinA	1.000000	1.000000	0.000000
33.749467	proteinB	1.000000	1.000000	1.000000
33.750837	__proteinA_rbs	1.000000	0.000000	0.000000
33.750837	__proteinB_rbs	0.000000	0.000000	0.000000
33.750837	__ribosome	4.000000	0.000000	0.000000
33.750837	proteinA	1.000000	1.000000	0.000000
33.750837	proteinB	1.000000	1.000000	1.000000
33.951529	__proteinA_rbs	1.000000	0.000000	0.000000
33.951529	__proteinB_rbs	0.000000	0.000000	0.000000
33.951529	__ribosome	4.000000	0.000000	0.000000
33.951529	proteinA	1.000000	1.000000	0.000000
33.951529	proteinB	1.000000	1.000000	1.000000
34.092748	__proteinA_rbs	1.000000	0.000000	0.000000
34.092748	__proteinB_rbs	0.000000	0.000000	0.000000
34.092748	__ribosome	4.000000	0.000000	0.000000
34.092748	proteinA	1.000000	1.000000	0.000000
34.092748	proteinB	1.000000	1.000000	1.000000
34.204044	__proteinA_rbs	1.000000	0.000000	0.000000
34.204044	__proteinB_rbs	0.000000	0.000000	0.000000
34.204044	__ribosome	4.000000	0.000000	0.000000
34.204044	proteinA	1.000000	1.000000	0.000000
34.204044	proteinB	1.000000	1.000000	1.000000
34.209845	__proteinA_rbs	1.000000	0.000000	0.000000
34.209845	__proteinB_rbs	0.000000	0.000000	0.000000
34.209845	__ribosome	4.000000	0.000000	0.000000
34.209845	proteinA	1.000000	1.000000	0.000000
34.209845	proteinB	1.000000	1.000000	1.000000
35.001681	__proteinA_rbs	1.000000	0.000000	0.000000
35.001681	__proteinB_rbs	0.000000	0.000000	0.000000
35.001681	__ribosome	4.000000	0.000000	0.000000
35.001681	proteinA	1.000000	1.000000	0.000000
35.001681	proteinB	1.000000	1.000000	1.000000
36.004547	__proteinA_rbs	1.000000	0.000000	0.000000
36.004547	__proteinB_rbs	1.000000	0.000000	0.000000
36.004547	__ribosome	3.000000	0.000000	0.000000
36.004547	proteinA	1.000000	1.000000	1.000000
36.004547	proteinB	1.000000	1.000000	1.000000
37.107374	__proteinA_rbs	1.000000	0.000000	0.000000
37.107374	__proteinB_rbs	1.000000	0.000000	0.000000
37.107374	__ribosome	3.000000	0.000000	0.000000
37.107374	proteinA	1.000000	1.000000	1.000000
37.107374	proteinB	1.000000	1.000000	1.000000
38.001424	__proteinA_rbs	1.000000	0.000000	0.000000
38.001424	__proteinB_rbs	1.000000	0.000000	0.000000
38.001424	__ribosome	3.000000	0.000000	0.000000
38.001424	proteinA	1.000000	1.000000	1.000000
38.001424	proteinB	1.000000	1.000000	1.000000
39.015862	__proteinA_rbs	1.000000	0.000000	0.000000
39.015862	__proteinB_rbs	1.000000	0.000000	0.000000
39.015862	__ribosome	3.000000	0.000000	0.000000
39.015862	proteinA	1.000000	1.000000	1.000000
39.015862	proteinB	1.000000	1.000000	1.000000
