time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.004815	__proteinA_rbs	1.000000	0.000000	0.000000
9.004815	__proteinB_rbs	1.000000	0.000000	0.000000
9.004815	__ribosome	4.000000	0.000000	0.000000
9.004815	proteinA	0.000000	1.000000	1.000000
10.001704	__proteinA_rbs	1.000000	0.000000	0.000000
10.001704	__proteinB_rbs	1.000000	0.000000	0.000000
10.001704	__ribosome	4.000000	0.000000	0.000000
10.001704	proteinA	0.000000	1.000000	1.000000
11.005625	__proteinA_rbs	1.000000	0.000000	0.000000
11.005625	__proteinB_rbs	1.000000	0.000000	0.000000
11.005625	__ribosome	4.000000	0.000000	0.000000
11.005625	proteinA	0.000000	1.000000	1.000000
12.000721	__proteinA_rbs	1.000000	0.000000	0.000000
12.000721	__proteinB_rbs	0.000000	0.000000	0.000000
12.000721	__ribosome	3.000000	0.000000	0.000000
12.000721	proteinA	0.000000	1.000000	1.000000
13.011861	__proteinA_rbs	1.000000	0.000000	0.000000
13.011861	__proteinB_rbs	1.000000	0.000000	0.000000
13.011861	__ribosome	3.000000	0.000000	0.000000
13.011861	proteinA	0.000000	1.000000	1.000000
13.011861	proteinB	0.000000	1.000000	1.000000
14.024934	__proteinA_rbs	1.000000	0.000000	0.000000
14.024934	__proteinB_rbs	1.000000	0.000000	0.000000
14.024934	__ribosome	3.000000	0.000000	0.000000
14.024934	proteinA	0.000000	1.000000	1.000000
14.024934	proteinB	0.000000	1.000000	1.000000
15.048573	__proteinA_rbs	1.000000	0.000000	0.000000
15.048573	__proteinB_rbs	1.000000	0.000000	0.000000
15.048573	__ribosome	3.000000	0.000000	0.000000
15.048573	proteinA	0.000000	1.000000	1.000000
15.048573	proteinB	0.000000	1.000000	1.000000
16.001770	__proteinA_rbs	1.000000	0.000000	0.000000
16.001770	__proteinB_rbs	1.000000	0.000000	0.000000
16.001770	__ribosome	3.000000	0.000000	0.000000
16.001770	proteinA	0.000000	1.000000	1.000000
16.001770	proteinB	0.000000	1.000000	1.000000
17.005061	__proteinA_rbs	1.000000	0.000000	0.000000
17.005061	__proteinB_rbs	1.000000	0.000000	0.000000
17.005061	__ribosome	3.000000	0.000000	0.000000
17.005061	proteinA	0.000000	1.000000	1.000000
17.005061	proteinB	0.000000	1.000000	1.000000
18.004988	__proteinA_rbs	1.000000	0.000000	0.000000
18.004988	__proteinB_rbs	1.000000	0.000000	0.000000
18.004988	__ribosome	3.000000	0.000000	0.000000
18.004988	proteinA	0.000000	1.000000	1.000000
18.004988	proteinB	0.000000	1.000000	1.000000
19.051054	__proteinA_rbs	1.000000	0.000000	0.000000
19.051054	__proteinB_rbs	1.000000	0.000000	0.000000
19.051054	__ribosome	3.000000	0.000000	0.000000
19.051054	proteinA	0.000000	1.000000	1.000000
19.051054	proteinB	0.000000	1.000000	1.000000
20.054627	__proteinA_rbs	1.000000	0.000000	0.000000
20.054627	__proteinB_rbs	1.000000	0.000000	0.000000
20.054627	__ribosome	3.000000	0.000000	0.000000
20.054627	proteinA	0.000000	1.000000	1.000000
20.054627	proteinB	0.000000	1.000000	1.000000
21.003678	__proteinA_rbs	1.000000	0.000000	0.000000
21.003678	__proteinB_rbs	1.000000	0.000000	0.000000
21.003678	__ribosome	3.000000	0.000000	0.000000
21.003678	proteinA	0.000000	1.000000	1.000000
21.003678	proteinB	0.000000	1.000000	1.000000
22.028289	__proteinA_rbs	1.000000	0.000000	0.000000
22.028289	__proteinB_rbs	1.000000	0.000000	0.000000
22.028289	__ribosome	3.000000	0.000000	0.000000
22.028289	proteinA	0.000000	1.000000	1.000000
22.028289	proteinB	0.000000	1.000000	1.000000
23.008473	__proteinA_rbs	1.000000	0.000000	0.000000
23.008473	__proteinB_rbs	1.000000	0.000000	0.000000
23.008473	__ribosome	3.000000	0.000000	0.000000
23.008473	proteinA	0.000000	1.000000	1.000000
23.008473	proteinB	0.000000	1.000000	1.000000
24.000066	__proteinA_rbs	1.000000	0.000000	0.000000
24.000066	__proteinB_rbs	1.000000	0.000000	0.000000
24.000066	__ribosome	4.000000	0.000000	0.000000
24.000066	proteinA	1.000000	1.000000	0.000000
24.000066	proteinB	0.000000	1.000000	1.000000
25.001483	__proteinA_rbs	1.000000	0.000000	0.000000
25.001483	__proteinB_rbs	1.000000	0.000000	0.000000
25.001483	__ribosome	4.000000	0.000000	0.000000
25.001483	proteinA	1.000000	1.000000	0.000000
25.001483	proteinB	0.000000	1.000000	1.000000
26.025691	__proteinA_rbs	1.000000	0.000000	0.000000
26.025691	__proteinB_rbs	1.000000	0.000000	0.000000
26.025691	__ribosome	4.000000	0.000000	0.000000
26.025691	proteinA	1.000000	1.000000	0.000000
26.025691	proteinB	0.000000	1.000000	1.000000
27.020602	__proteinA_rbs	1.000000	0.000000	0.000000
27.020602	__proteinB_rbs	1.000000	0.000000	0.000000
27.020602	__ribosome	4.000000	0.000000	0.000000
27.020602	proteinA	1.000000	1.000000	0.000000
27.020602	proteinB	0.000000	1.000000	1.000000
33.347104	__proteinA_rbs	1.000000	0.000000	0.000000
33.347104	__proteinB_rbs	0.000000	0.000000	0.000000
33.347104	__ribosome	4.000000	0.000000	0.000000
33.347104	proteinA	1.000000	1.000000	0.000000
33.347104	proteinB	1.000000	1.000000	1.000000
33.348474	__proteinA_rbs	1.000000	0.000000	0.000000
33.348474	__proteinB_rbs	0.000000	0.000000	0.000000
33.348474	__ribosome	4.000000	0.000000	0.000000
33.348474	proteinA	1.000000	1.000000	0.000000
33.348474	proteinB	1.000000	1.000000	1.000000
33.549166	__proteinA_rbs	1.000000	0.000000	0.000000
33.549166	__proteinB_rbs	0.000000	0.000000	0.000000
33.549166	__ribosome	4.000000	0.000000	0.000000
33.549166	proteinA	1.000000	1.000000	0.000000
33.549166	proteinB	1.000000	1.000000	1.000000
33.690385	__proteinA_rbs	1.000000	0.000000	0.000000
33.690385	__proteinB_rbs	0.000000	0.000000	0.000000
33.690385	__ribosome	4.000000	0.000000	0.000000
33.690385	proteinA	1.000000	1.000000	0.000000
33.690385	proteinB	1.000000	1.000000	1.000000
33.801681	__proteinA_rbs	1.000000	0.000000	0.000000
33.801681	__proteinB_rbs	0.000000	0.000000	0.000000
33.801681	__ribosome	4.000000	0.000000	0.000000
33.801681	proteinA	1.000000	1.000000	0.000000
33.801681	proteinB	1.000000	1.000000	1.000000
33.804590	__proteinA_rbs	1.000000	0.000000	0.000000
33.804590	__proteinB_rbs	0.000000	0.000000	0.000000
33.804590	__ribosome	4.000000	0.000000	0.000000
33.804590	proteinA	1.000000	1.000000	0.000000
33.804590	proteinB	1.000000	1.000000	1.000000
34.047592	__proteinA_rbs	1.000000	0.000000	0.000000
34.047592	__proteinB_rbs	0.000000	0.000000	0.000000
34.047592	__ribosome	4.000000	0.000000	0.000000
34.047592	proteinA	1.000000	1.000000	0.000000
34.047592	proteinB	1.000000	1.000000	1.000000
35.012243	__proteinA_rbs	1.000000	0.000000	0.000000
35.012243	__proteinB_rbs	1.000000	0.000000	0.000000
35.012243	__ribosome	3.000000	0.000000	0.000000
35.012243	proteinA	1.000000	1.000000	0.000000
35.012243	proteinB	1.000000	1.000000	2.000000
36.023707	__proteinA_rbs	1.000000	0.000000	0.000000
36.023707	__proteinB_rbs	1.000000	0.000000	0.000000
36.023707	__ribosome	3.000000	0.000000	0.000000
36.023707	proteinA	1.000000	1.000000	0.000000
36.023707	proteinB	1.000000	1.000000	2.000000
37.053118	__proteinA_rbs	1.000000	0.000000	0.000000
37.053118	__proteinB_rbs	1.000000	0.000000	0.000000
37.053118	__ribosome	3.000000	0.000000	0.000000
37.053118	proteinA	1.000000	1.000000	0.000000
37.053118	proteinB	1.000000	1.000000	2.000000
38.016795	__proteinA_rbs	1.000000	0.000000	0.000000
38.016795	__proteinB_rbs	1.000000	0.000000	0.000000
38.016795	__ribosome	3.000000	0.000000	0.000000
38.016795	proteinA	1.000000	1.000000	0.000000
38.016795	proteinB	1.000000	1.000000	2.000000
39.001889	__proteinA_rbs	1.000000	0.000000	0.000000
39.001889	__proteinB_rbs	1.000000	0.000000	0.000000
39.001889	__ribosome	3.000000	0.000000	0.000000
39.001889	proteinA	1.000000	1.000000	0.000000
39.001889	proteinB	1.000000	1.000000	2.000000
