time	species	protein	transcript	ribo_density
40.024721	__proteinA_rbs	1.000000	0.000000	0.000000
40.024721	__proteinB_rbs	1.000000	0.000000	0.000000
40.024721	__ribosome	3.000000	0.000000	0.000000
40.024721	proteinA	1.000000	1.000000	1.000000
40.024721	proteinB	1.000000	1.000000	1.000000
41.003226	__proteinA_rbs	1.000000	0.000000	0.000000
41.003226	__proteinB_rbs	1.000000	0.000000	0.000000
41.003226	__ribosome	3.000000	0.000000	0.000000
41.003226	proteinA	1.000000	1.000000	1.000000
41.003226	proteinB	1.000000	1.000000	1.000000
42.007835	__proteinA_rbs	1.000000	0.000000	0.000000
42.007835	__proteinB_rbs	1.000000	0.000000	0.000000
42.007835	__ribosome	3.000000	0.000000	0.000000
42.007835	proteinA	1.000000	1.000000	1.000000
42.007835	proteinB	1.000000	1.000000	1.000000
43.082972	__proteinA_rbs	1.000000	0.000000	0.000000
43.082972	__proteinB_rbs	1.000000	0.000000	0.000000
43.082972	__ribosome	3.000000	0.000000	0.000000
43.082972	proteinA	1.000000	1.000000	1.000000
43.082972	proteinB	1.000000	1.000000	1.000000
43.999376	__proteinA_rbs	1.000000	0.000000	0.000000
43.999376	__proteinB_rbs	1.000000	0.000000	0.000000
43.999376	__ribosome	3.000000	0.000000	0.000000
43.999376	proteinA	1.000000	1.000000	1.000000
43.999376	proteinB	1.000000	1.000000	1.000000
45.032623	__proteinA_rbs	1.000000	0.000000	0.000000
45.032623	__proteinB_rbs	1.000000	0.000000	0.000000
45.032623	__ribosome	3.000000	0.000000	0.000000
45.032623	proteinA	1.000000	1.000000	1.000000
45.032623	proteinB	1.000000	1.000000	1.000000
46.011605	__proteinA_rbs	1.000000	0.000000	0.000000
46.011605	__proteinB_rbs	1.000000	0.000000	0.000000
46.011605	__ribosome	3.000000	0.000000	0.000000
46.011605	proteinA	1.000000	1.000000	1.000000
46.011605	proteinB	1.000000	1.000000	1.000000
47.014513	__proteinA_rbs	1.000000	0.000000	0.000000
47.014513	__proteinB_rbs	0.000000	0.000000	0.000000
47.014513	__ribosome	2.000000	0.000000	0.000000
47.014513	proteinA	1.000000	1.000000	1.000000
47.014513	proteinB	1.000000	1.000000	2.000000
48.001385	__proteinA_rbs	1.000000	0.000000	0.000000
48.001385	__proteinB_rbs	1.000000	0.000000	0.000000
48.001385	__ribosome	2.000000	0.000000	0.000000
48.001385	proteinA	1.000000	1.000000	1.000000
48.001385	proteinB	1.000000	1.000000	2.000000
49.016674	__proteinA_rbs	1.000000	0.000000	0.000000
49.016674	__proteinB_rbs	1.000000	0.000000	0.000000
49.016674	__ribosome	2.000000	0.000000	0.000000
49.016674	proteinA	1.000000	1.000000	1.000000
49.016674	proteinB	1.000000	1.000000	2.000000
50.006232	__proteinA_rbs	0.000000	0.000000	0.000000
50.006232	__proteinB_rbs	1.000000	0.000000	0.000000
50.006232	__ribosome	3.000000	0.000000	0.000000
50.006232	proteinA	2.000000	1.000000	1.000000
50.006232	proteinB	2.000000	1.000000	1.000000
50.999916	__proteinA_rbs	1.000000	0.000000	0.000000
50.999916	__proteinB_rbs	1.000000	0.000000	0.000000
50.999916	__ribosome	3.000000	0.000000	0.000000
50.999916	proteinA	2.000000	1.000000	1.000000
50.999916	proteinB	2.000000	1.000000	1.000000
52.005275	__proteinA_rbs	1.000000	0.000000	0.000000
52.005275	__proteinB_rbs	1.000000	0.000000	0.000000
52.005275	__ribosome	3.000000	0.000000	0.000000
52.005275	proteinA	2.000000	1.000000	1.000000
52.005275	proteinB	2.000000	1.000000	1.000000
53.004028	__proteinA_rbs	1.000000	0.000000	0.000000
53.004028	__proteinB_rbs	1.000000	0.000000	0.000000
53.004028	__ribosome	3.000000	0.000000	0.000000
53.004028	proteinA	2.000000	1.000000	1.000000
53.004028	proteinB	2.000000	1.000000	1.000000
54.047714	__proteinA_rbs	1.000000	0.000000	0.000000
54.047714	__proteinB_rbs	1.000000	0.000000	0.000000
54.047714	__ribosome	3.000000	0.000000	0.000000
54.047714	proteinA	2.000000	1.000000	1.000000
54.047714	proteinB	2.000000	1.000000	1.000000
55.007194	__proteinA_rbs	1.000000	0.000000	0.000000
55.007194	__proteinB_rbs	1.000000	0.000000	0.000000
55.007194	__ribosome	3.000000	0.000000	0.000000
55.007194	proteinA	2.000000	1.000000	1.000000
55.007194	proteinB	2.000000	1.000000	1.000000
56.032779	__proteinA_rbs	1.000000	0.000000	0.000000
56.032779	__proteinB_rbs	1.000000	0.000000	0.000000
56.032779	__ribosome	3.000000	0.000000	0.000000
56.032779	proteinA	2.000000	1.000000	1.000000
56.032779	proteinB	2.000000	1.000000	1.000000
57.039414	__proteinA_rbs	1.000000	0.000000	0.000000
57.039414	__proteinB_rbs	1.000000	0.000000	0.000000
57.039414	__ribosome	3.000000	0.000000	0.000000
57.039414	proteinA	2.000000	1.000000	1.000000
57.039414	proteinB	2.000000	1.000000	1.000000
58.011139	__proteinA_rbs	1.000000	0.000000	0.000000
58.011139	__proteinB_rbs	1.000000	0.000000	0.000000
58.011139	__ribosome	3.000000	0.000000	0.000000
58.011139	proteinA	2.000000	1.000000	1.000000
58.011139	proteinB	2.000000	1.000000	1.000000
59.008104	__proteinA_rbs	1.000000	0.000000	0.000000
59.008104	__proteinB_rbs	1.000000	0.000000	0.000000
59.008104	__ribosome	3.000000	0.000000	0.000000
59.008104	proteinA	2.000000	1.000000	1.000000
59.008104	proteinB	2.000000	1.000000	1.000000
60.028629	__proteinA_rbs	1.000000	0.000000	0.000000
60.028629	__proteinB_rbs	0.000000	0.000000	0.000000
60.028629	__ribosome	2.000000	0.000000	0.000000
60.028629	proteinA	2.000000	1.000000	1.000000
60.028629	proteinB	2.000000	1.000000	2.000000
61.027321	__proteinA_rbs	1.000000	0.000000	0.000000
61.027321	__proteinB_rbs	1.000000	0.000000	0.000000
61.027321	__ribosome	2.000000	0.000000	0.000000
61.027321	proteinA	2.000000	1.000000	1.000000
61.027321	proteinB	2.000000	1.000000	2.000000
62.004157	__proteinA_rbs	1.000000	0.000000	0.000000
62.004157	__proteinB_rbs	1.000000	0.000000	0.000000
62.004157	__ribosome	2.000000	0.000000	0.000000
62.004157	proteinA	2.000000	1.000000	1.000000
62.004157	proteinB	2.000000	1.000000	2.000000
63.005479	__proteinA_rbs	1.000000	0.000000	0.000000
63.005479	__proteinB_rbs	1.000000	0.000000	0.000000
63.005479	__ribosome	2.000000	0.000000	0.000000
63.005479	proteinA	2.000000	1.000000	1.000000
63.005479	proteinB	2.000000	1.000000	2.000000
64.013463	__proteinA_rbs	1.000000	0.000000	0.000000
64.013463	__proteinB_rbs	1.000000	0.000000	0.000000
64.013463	__ribosome	2.000000	0.000000	0.000000
64.013463	proteinA	2.000000	1.000000	1.000000
64.013463	proteinB	2.000000	1.000000	2.000000
65.002422	__proteinA_rbs	1.000000	0.000000	0.000000
65.002422	__proteinB_rbs	1.000000	0.000000	0.000000
65.002422	__ribosome	2.000000	0.000000	0.000000
65.002422	proteinA	2.000000	1.000000	1.000000
65.002422	proteinB	2.000000	1.000000	2.000000
66.001873	__proteinA_rbs	1.000000	0.000000	0.000000
66.001873	__proteinB_rbs	0.000000	0.000000	0.000000
66.001873	__ribosome	2.000000	0.000000	0.000000
66.001873	proteinA	2.000000	1.000000	1.000000
66.001873	proteinB	3.000000	1.000000	2.000000
67.004930	__proteinA_rbs	1.000000	0.000000	0.000000
67.004930	__proteinB_rbs	1.000000	0.000000	0.000000
67.004930	__ribosome	2.000000	0.000000	0.000000
67.004930	proteinA	2.000000	1.000000	1.000000
67.004930	proteinB	3.000000	1.000000	2.000000
68.052215	__proteinA_rbs	1.000000	0.000000	0.000000
68.052215	__proteinB_rbs	1.000000	0.000000	0.000000
68.052215	__ribosome	3.000000	0.000000	0.000000
68.052215	proteinA	3.000000	1.000000	0.000000
68.052215	proteinB	3.000000	1.000000	2.000000
69.084827	__proteinA_rbs	1.000000	0.000000	0.000000
69.084827	__proteinB_rbs	1.000000	0.000000	0.000000
69.084827	__ribosome	3.000000	0.000000	0.000000
69.084827	proteinA	3.000000	1.000000	0.000000
69.084827	proteinB	3.000000	1.000000	2.000000
70.042135	__proteinA_rbs	1.000000	0.000000	0.000000
70.042135	__proteinB_rbs	1.000000	0.000000	0.000000
70.042135	__ribosome	3.000000	0.000000	0.000000
70.042135	proteinA	3.000000	1.000000	0.000000
70.042135	proteinB	3.000000	1.000000	2.000000
71.035086	__proteinA_rbs	1.000000	0.000000	0.000000
71.035086	__proteinB_rbs	1.000000	0.000000	0.000000
71.035086	__ribosome	3.000000	0.000000	0.000000
71.035086	proteinA	3.000000	1.000000	0.000000
71.035086	proteinB	3.000000	1.000000	2.000000
72.011878	__proteinA_rbs	1.000000	0.000000	0.000000
72.011878	__proteinB_rbs	1.000000	0.000000	0.000000
72.011878	__ribosome	3.000000	0.000000	0.000000
72.011878	proteinA	3.000000	1.000000	0.000000
72.011878	proteinB	3.000000	1.000000	2.000000
73.016203	__proteinA_rbs	1.000000	0.000000	0.000000
73.016203	__proteinB_rbs	1.000000	0.000000	0.000000
73.016203	__ribosome	3.000000	0.000000	0.000000
73.016203	proteinA	3.000000	1.000000	0.000000
73.016203	proteinB	3.000000	1.000000	2.000000
74.014562	__proteinA_rbs	1.000000	0.000000	0.000000
74.014562	__proteinB_rbs	1.000000	0.000000	0.000000
74.014562	__ribosome	3.000000	0.000000	0.000000
74.014562	proteinA	3.000000	1.000000	0.000000
74.014562	proteinB	3.000000	1.000000	2.000000
75.043239	__proteinA_rbs	1.000000	0.000000	0.000000
75.043239	__proteinB_rbs	1.000000	0.000000	0.000000
75.043239	__ribosome	3.000000	0.000000	0.000000
75.043239	proteinA	3.000000	1.000000	0.000000
75.043239	proteinB	3.000000	1.000000	2.000000
76.128579	__proteinA_rbs	1.000000	0.000000	0.000000
76.128579	__proteinB_rbs	1.000000	0.000000	0.000000
76.128579	__ribosome	3.000000	0.000000	0.000000
76.128579	proteinA	3.000000	1.000000	0.000000
76.128579	proteinB	3.000000	1.000000	2.000000
77.047590	__proteinA_rbs	1.000000	0.000000	0.000000
77.047590	__proteinB_rbs	1.000000	0.000000	0.000000
77.047590	__ribosome	3.000000	0.000000	0.000000
77.047590	proteinA	3.000000	1.000000	0.000000
77.047590	proteinB	3.000000	1.000000	2.000000
78.016800	__proteinA_rbs	1.000000	0.000000	0.000000
78.016800	__proteinB_rbs	1.000000	0.000000	0.000000
78.016800	__ribosome	4.000000	0.000000	0.000000
78.016800	proteinA	3.000000	1.000000	0.000000
78.016800	proteinB	4.000000	1.000000	1.000000
79.053315	__proteinA_rbs	1.000000	0.000000	0.000000
79.053315	__proteinB_rbs	1.000000	0.000000	0.000000
79.053315	__ribosome	4.000000	0.000000	0.000000
79.053315	proteinA	3.000000	1.000000	0.000000
79.053315	proteinB	4.000000	1.000000	1.000000
80.041809	__proteinA_rbs	1.000000	0.000000	0.000000
80.041809	__proteinB_rbs	1.000000	0.000000	0.000000
80.041809	__ribosome	4.000000	0.000000	0.000000
80.041809	proteinA	3.000000	1.000000	0.000000
80.041809	proteinB	4.000000	1.000000	1.000000
81.292104	__proteinA_rbs	1.000000	0.000000	0.000000
81.292104	__proteinB_rbs	1.000000	0.000000	0.000000
81.292104	__ribosome	4.000000	0.000000	0.000000
81.292104	proteinA	3.000000	1.000000	0.000000
81.292104	proteinB	4.000000	1.000000	1.000000
82.070998	__proteinA_rbs	1.000000	0.000000	0.000000
82.070998	__proteinB_rbs	1.000000	0.000000	0.000000
82.070998	__ribosome	4.000000	0.000000	0.000000
82.070998	proteinA	3.000000	1.000000	0.000000
82.070998	proteinB	4.000000	1.000000	1.000000
83.006788	__proteinA_rbs	1.000000	0.000000	0.000000
83.006788	__proteinB_rbs	1.000000	0.000000	0.000000
83.006788	__ribosome	4.000000	0.000000	0.000000
83.006788	proteinA	3.000000	1.000000	0.000000
83.006788	proteinB	4.000000	1.000000	1.000000
85.105344	__proteinA_rbs	0.000000	0.000000	0.000000
85.105344	__proteinB_rbs	1.000000	0.000000	0.000000
85.105344	__ribosome	4.000000	0.000000	0.000000
85.105344	proteinA	3.000000	1.000000	1.000000
85.105344	proteinB	5.000000	1.000000	0.000000
85.106855	__proteinA_rbs	0.000000	0.000000	0.000000
85.106855	__proteinB_rbs	1.000000	0.000000	0.000000
85.106855	__ribosome	4.000000	0.000000	0.000000
85.106855	proteinA	3.000000	1.000000	1.000000
85.106855	proteinB	5.000000	1.000000	0.000000
86.071725	__proteinA_rbs	1.000000	0.000000	0.000000
86.071725	__proteinB_rbs	1.000000	0.000000	0.000000
86.071725	__ribosome	4.000000	0.000000	0.000000
86.071725	proteinA	3.000000	1.000000	1.000000
86.071725	proteinB	5.000000	1.000000	0.000000
87.035029	__proteinA_rbs	1.000000	0.000000	0.000000
87.035029	__proteinB_rbs	1.000000	0.000000	0.000000
87.035029	__ribosome	4.000000	0.000000	0.000000
87.035029	proteinA	3.000000	1.000000	1.000000
87.035029	proteinB	5.000000	1.000000	0.000000
88.053784	__proteinA_rbs	1.000000	0.000000	0.000000
88.053784	__proteinB_rbs	1.000000	0.000000	0.000000
88.053784	__ribosome	4.000000	0.000000	0.000000
88.053784	proteinA	3.000000	1.000000	1.000000
88.053784	proteinB	5.000000	1.000000	0.000000
89.109914	__proteinA_rbs	1.000000	0.000000	0.000000
89.109914	__proteinB_rbs	1.000000	0.000000	0.000000
89.109914	__ribosome	4.000000	0.000000	0.000000
89.109914	proteinA	3.000000	1.000000	1.000000
89.109914	proteinB	5.000000	1.000000	0.000000
90.009848	__proteinA_rbs	1.000000	0.000000	0.000000
90.009848	__proteinB_rbs	1.000000	0.000000	0.000000
90.009848	__ribosome	4.000000	0.000000	0.000000
90.009848	proteinA	3.000000	1.000000	1.000000
90.009848	proteinB	5.000000	1.000000	0.000000
91.075010	__proteinA_rbs	1.000000	0.000000	0.000000
91.075010	__proteinB_rbs	1.000000	0.000000	0.000000
91.075010	__ribosome	4.000000	0.000000	0.000000
91.075010	proteinA	3.000000	1.000000	1.000000
91.075010	proteinB	5.000000	1.000000	0.000000
92.009029	__proteinA_rbs	1.000000	0.000000	0.000000
92.009029	__proteinB_rbs	1.000000	0.000000	0.000000
92.009029	__ribosome	4.000000	0.000000	0.000000
92.009029	proteinA	3.000000	1.000000	1.000000
92.009029	proteinB	5.000000	1.000000	0.000000
93.192600	__proteinA_rbs	1.000000	0.000000	0.000000
93.192600	__proteinB_rbs	1.000000	0.000000	0.000000
93.192600	__ribosome	4.000000	0.000000	0.000000
93.192600	proteinA	3.000000	1.000000	1.000000
93.192600	proteinB	5.000000	1.000000	0.000000
94.064319	__proteinA_rbs	1.000000	0.000000	0.000000
94.064319	__proteinB_rbs	1.000000	0.000000	0.000000
94.064319	__ribosome	4.000000	0.000000	0.000000
94.064319	proteinA	3.000000	1.000000	1.000000
94.064319	proteinB	5.000000	1.000000	0.000000
95.061366	__proteinA_rbs	1.000000	0.000000	0.000000
95.061366	__proteinB_rbs	1.000000	0.000000	0.000000
95.061366	__ribosome	4.000000	0.000000	0.000000
95.061366	proteinA	3.000000	1.000000	1.000000
95.061366	proteinB	5.000000	1.000000	0.000000
96.073181	__proteinA_rbs	1.000000	0.000000	0.000000
96.073181	__proteinB_rbs	1.000000	0.000000	0.000000
96.073181	__ribosome	4.000000	0.000000	0.000000
96.073181	proteinA	3.000000	1.000000	1.000000
96.073181	proteinB	5.000000	1.000000	0.000000
97.174303	__proteinA_rbs	1.000000	0.000000	0.000000
97.174303	__proteinB_rbs	1.000000	0.000000	0.000000
97.174303	__ribosome	4.000000	0.000000	0.000000
97.174303	proteinA	3.000000	1.000000	1.000000
97.174303	proteinB	5.000000	1.000000	0.000000
98.011789	__proteinA_rbs	1.000000	0.000000	0.000000
98.011789	__proteinB_rbs	1.000000	0.000000	0.000000
98.011789	__ribosome	3.000000	0.000000	0.000000
98.011789	proteinA	3.000000	1.000000	2.000000
98.011789	proteinB	5.000000	1.000000	0.000000
99.000401	__proteinA_rbs	1.000000	0.000000	0.000000
99.000401	__proteinB_rbs	1.000000	0.000000	0.000000
99.000401	__ribosome	3.000000	0.000000	0.000000
99.000401	proteinA	3.000000	1.000000	2.000000
99.000401	proteinB	5.000000	1.000000	0.000000
