time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.042337	__proteinA_rbs	1.000000	0.000000	0.000000
9.042337	__proteinB_rbs	1.000000	0.000000	0.000000
9.042337	__ribosome	4.000000	0.000000	0.000000
9.042337	proteinA	0.000000	1.000000	1.000000
10.032039	__proteinA_rbs	1.000000	0.000000	0.000000
10.032039	__proteinB_rbs	1.000000	0.000000	0.000000
10.032039	__ribosome	4.000000	0.000000	0.000000
10.032039	proteinA	0.000000	1.000000	1.000000
11.047498	__proteinA_rbs	1.000000	0.000000	0.000000
11.047498	__proteinB_rbs	1.000000	0.000000	0.000000
11.047498	__ribosome	4.000000	0.000000	0.000000
11.047498	proteinA	0.000000	1.000000	1.000000
12.014049	__proteinA_rbs	1.000000	0.000000	0.000000
12.014049	__proteinB_rbs	0.000000	0.000000	0.000000
12.014049	__ribosome	3.000000	0.000000	0.000000
12.014049	proteinA	0.000000	1.000000	1.000000
13.008705	__proteinA_rbs	1.000000	0.000000	0.000000
13.008705	__proteinB_rbs	1.000000	0.000000	0.000000
13.008705	__ribosome	3.000000	0.000000	0.000000
13.008705	proteinA	0.000000	1.000000	1.000000
13.008705	proteinB	0.000000	1.000000	1.000000
14.001977	__proteinA_rbs	1.000000	0.000000	0.000000
14.001977	__proteinB_rbs	1.000000	0.000000	0.000000
14.001977	__ribosome	3.000000	0.000000	0.000000
14.001977	proteinA	0.000000	1.000000	1.000000
14.001977	proteinB	0.000000	1.000000	1.000000
15.023155	__proteinA_rbs	1.000000	0.000000	0.000000
15.023155	__proteinB_rbs	1.000000	0.000000	0.000000
15.023155	__ribosome	3.000000	0.000000	0.000000
15.023155	proteinA	0.000000	1.000000	1.000000
15.023155	proteinB	0.000000	1.000000	1.000000
16.001156	__proteinA_rbs	1.000000	0.000000	0.000000
16.001156	__proteinB_rbs	1.000000	0.000000	0.000000
16.001156	__ribosome	3.000000	0.000000	0.000000
16.001156	proteinA	0.000000	1.000000	1.000000
16.001156	proteinB	0.000000	1.000000	1.000000
17.001588	__proteinA_rbs	1.000000	0.000000	0.000000
17.001588	__proteinB_rbs	1.000000	0.000000	0.000000
17.001588	__ribosome	3.000000	0.000000	0.000000
17.001588	proteinA	0.000000	1.000000	1.000000
17.001588	proteinB	0.000000	1.000000	1.000000
17.999435	__proteinA_rbs	1.000000	0.000000	0.000000
17.999435	__proteinB_rbs	1.000000	0.000000	0.000000
17.999435	__ribosome	3.000000	0.000000	0.000000
17.999435	proteinA	0.000000	1.000000	1.000000
17.999435	proteinB	0.000000	1.000000	1.000000
19.011144	__proteinA_rbs	1.000000	0.000000	0.000000
19.011144	__proteinB_rbs	1.000000	0.000000	0.000000
19.011144	__ribosome	3.000000	0.000000	0.000000
19.011144	proteinA	0.000000	1.000000	1.000000
19.011144	proteinB	0.000000	1.000000	1.000000
20.016071	__proteinA_rbs	1.000000	0.000000	0.000000
20.016071	__proteinB_rbs	1.000000	0.000000	0.000000
20.016071	__ribosome	3.000000	0.000000	0.000000
20.016071	proteinA	0.000000	1.000000	1.000000
20.016071	proteinB	0.000000	1.000000	1.000000
21.010248	__proteinA_rbs	1.000000	0.000000	0.000000
21.010248	__proteinB_rbs	1.000000	0.000000	0.000000
21.010248	__ribosome	3.000000	0.000000	0.000000
21.010248	proteinA	0.000000	1.000000	1.000000
21.010248	proteinB	0.000000	1.000000	1.000000
22.001354	__proteinA_rbs	1.000000	0.000000	0.000000
22.001354	__proteinB_rbs	1.000000	0.000000	0.000000
22.001354	__ribosome	3.000000	0.000000	0.000000
22.001354	proteinA	0.000000	1.000000	1.000000
22.001354	proteinB	0.000000	1.000000	1.000000
23.046330	__proteinA_rbs	1.000000	0.000000	0.000000
23.046330	__proteinB_rbs	1.000000	0.000000	0.000000
23.046330	__ribosome	3.000000	0.000000	0.000000
23.046330	proteinA	0.000000	1.000000	1.000000
23.046330	proteinB	0.000000	1.000000	1.000000
24.010571	__proteinA_rbs	1.000000	0.000000	0.000000
24.010571	__proteinB_rbs	1.000000	0.000000	0.000000
24.010571	__ribosome	3.000000	0.000000	0.000000
24.010571	proteinA	0.000000	1.000000	1.000000
24.010571	proteinB	0.000000	1.000000	1.000000
25.078480	__proteinA_rbs	1.000000	0.000000	0.000000
25.078480	__proteinB_rbs	1.000000	0.000000	0.000000
25.078480	__ribosome	4.000000	0.000000	0.000000
25.078480	proteinA	1.000000	1.000000	0.000000
25.078480	proteinB	0.000000	1.000000	1.000000
26.010870	__proteinA_rbs	1.000000	0.000000	0.000000
26.010870	__proteinB_rbs	1.000000	0.000000	0.000000
26.010870	__ribosome	4.000000	0.000000	0.000000
26.010870	proteinA	1.000000	1.000000	0.000000
26.010870	proteinB	0.000000	1.000000	1.000000
27.026978	__proteinA_rbs	1.000000	0.000000	0.000000
27.026978	__proteinB_rbs	1.000000	0.000000	0.000000
27.026978	__ribosome	4.000000	0.000000	0.000000
27.026978	proteinA	1.000000	1.000000	0.000000
27.026978	proteinB	0.000000	1.000000	1.000000
28.041673	__proteinA_rbs	1.000000	0.000000	0.000000
28.041673	__proteinB_rbs	1.000000	0.000000	0.000000
28.041673	__ribosome	4.000000	0.000000	0.000000
28.041673	proteinA	1.000000	1.000000	0.000000
28.041673	proteinB	0.000000	1.000000	1.000000
33.758342	__proteinA_rbs	1.000000	0.000000	0.000000
33.758342	__proteinB_rbs	0.000000	0.000000	0.000000
33.758342	__ribosome	4.000000	0.000000	0.000000
33.758342	proteinA	1.000000	1.000000	0.000000
33.758342	proteinB	1.000000	1.000000	1.000000
33.761073	__proteinA_rbs	1.000000	0.000000	0.000000
33.761073	__proteinB_rbs	0.000000	0.000000	0.000000
33.761073	__ribosome	4.000000	0.000000	0.000000
33.761073	proteinA	1.000000	1.000000	0.000000
33.761073	proteinB	1.000000	1.000000	1.000000
33.961765	__proteinA_rbs	1.000000	0.000000	0.000000
33.961765	__proteinB_rbs	0.000000	0.000000	0.000000
33.961765	__ribosome	4.000000	0.000000	0.000000
33.961765	proteinA	1.000000	1.000000	0.000000
33.961765	proteinB	1.000000	1.000000	1.000000
34.102984	__proteinA_rbs	1.000000	0.000000	0.000000
34.102984	__proteinB_rbs	0.000000	0.000000	0.000000
34.102984	__ribosome	4.000000	0.000000	0.000000
34.102984	proteinA	1.000000	1.000000	0.000000
34.102984	proteinB	1.000000	1.000000	1.000000
34.214280	__proteinA_rbs	1.000000	0.000000	0.000000
34.214280	__proteinB_rbs	0.000000	0.000000	0.000000
34.214280	__ribosome	4.000000	0.000000	0.000000
34.214280	proteinA	1.000000	1.000000	0.000000
34.214280	proteinB	1.000000	1.000000	1.000000
34.217189	__proteinA_rbs	1.000000	0.000000	0.000000
34.217189	__proteinB_rbs	0.000000	0.000000	0.000000
34.217189	__ribosome	4.000000	0.000000	0.000000
34.217189	proteinA	1.000000	1.000000	0.000000
34.217189	proteinB	1.000000	1.000000	1.000000
35.081850	__proteinA_rbs	1.000000	0.000000	0.000000
35.081850	__proteinB_rbs	0.000000	0.000000	0.000000
35.081850	__ribosome	4.000000	0.000000	0.000000
35.081850	proteinA	1.000000	1.000000	0.000000
35.081850	proteinB	1.000000	1.000000	1.000000
36.017007	__proteinA_rbs	1.000000	0.000000	0.000000
36.017007	__proteinB_rbs	1.000000	0.000000	0.000000
36.017007	__ribosome	3.000000	0.000000	0.000000
36.017007	proteinA	1.000000	1.000000	0.000000
36.017007	proteinB	1.000000	1.000000	2.000000
37.022126	__proteinA_rbs	1.000000	0.000000	0.000000
37.022126	__proteinB_rbs	1.000000	0.000000	0.000000
37.022126	__ribosome	3.000000	0.000000	0.000000
37.022126	proteinA	1.000000	1.000000	0.000000
37.022126	proteinB	1.000000	1.000000	2.000000
38.005567	__proteinA_rbs	1.000000	0.000000	0.000000
38.005567	__proteinB_rbs	1.000000	0.000000	0.000000
38.005567	__ribosome	3.000000	0.000000	0.000000
38.005567	proteinA	1.000000	1.000000	0.000000
38.005567	proteinB	1.000000	1.000000	2.000000
39.016043	__proteinA_rbs	1.000000	0.000000	0.000000
39.016043	__proteinB_rbs	1.000000	0.000000	0.000000
39.016043	__ribosome	3.000000	0.000000	0.000000
39.016043	proteinA	1.000000	1.000000	0.000000
39.016043	proteinB	1.000000	1.000000	2.000000
