time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.069294	__proteinA_rbs	1.000000	0.000000	0.000000
9.069294	__proteinB_rbs	1.000000	0.000000	0.000000
9.069294	__ribosome	4.000000	0.000000	0.000000
9.069294	proteinA	0.000000	1.000000	1.000000
9.999892	__proteinA_rbs	1.000000	0.000000	0.000000
9.999892	__proteinB_rbs	1.000000	0.000000	0.000000
9.999892	__ribosome	4.000000	0.000000	0.000000
9.999892	proteinA	0.000000	1.000000	1.000000
11.027893	__proteinA_rbs	1.000000	0.000000	0.000000
11.027893	__proteinB_rbs	1.000000	0.000000	0.000000
11.027893	__ribosome	4.000000	0.000000	0.000000
11.027893	proteinA	0.000000	1.000000	1.000000
12.000796	__proteinA_rbs	1.000000	0.000000	0.000000
12.000796	__proteinB_rbs	0.000000	0.000000	0.000000
12.000796	__ribosome	3.000000	0.000000	0.000000
12.000796	proteinA	0.000000	1.000000	1.000000
13.027287	__proteinA_rbs	1.000000	0.000000	0.000000
13.027287	__proteinB_rbs	1.000000	0.000000	0.000000
13.027287	__ribosome	3.000000	0.000000	0.000000
13.027287	proteinA	0.000000	1.000000	1.000000
13.027287	proteinB	0.000000	1.000000	1.000000
14.003285	__proteinA_rbs	1.000000	0.000000	0.000000
14.003285	__proteinB_rbs	1.000000	0.000000	0.000000
14.003285	__ribosome	3.000000	0.000000	0.000000
14.003285	proteinA	0.000000	1.000000	1.000000
14.003285	proteinB	0.000000	1.000000	1.000000
15.000066	__proteinA_rbs	1.000000	0.000000	0.000000
15.000066	__proteinB_rbs	1.000000	0.000000	0.000000
15.000066	__ribosome	3.000000	0.000000	0.000000
15.000066	proteinA	0.000000	1.000000	1.000000
15.000066	proteinB	0.000000	1.000000	1.000000
16.012707	__proteinA_rbs	1.000000	0.000000	0.000000
16.012707	__proteinB_rbs	1.000000	0.000000	0.000000
16.012707	__ribosome	3.000000	0.000000	0.000000
16.012707	proteinA	0.000000	1.000000	1.000000
16.012707	proteinB	0.000000	1.000000	1.000000
17.000830	__proteinA_rbs	1.000000	0.000000	0.000000
17.000830	__proteinB_rbs	1.000000	0.000000	0.000000
17.000830	__ribosome	3.000000	0.000000	0.000000
17.000830	proteinA	0.000000	1.000000	1.000000
17.000830	proteinB	0.000000	1.000000	1.000000
18.008211	__proteinA_rbs	1.000000	0.000000	0.000000
18.008211	__proteinB_rbs	1.000000	0.000000	0.000000
18.008211	__ribosome	3.000000	0.000000	0.000000
18.008211	proteinA	0.000000	1.000000	1.000000
18.008211	proteinB	0.000000	1.000000	1.000000
19.014698	__proteinA_rbs	1.000000	0.000000	0.000000
19.014698	__proteinB_rbs	1.000000	0.000000	0.000000
19.014698	__ribosome	3.000000	0.000000	0.000000
19.014698	proteinA	0.000000	1.000000	1.000000
19.014698	proteinB	0.000000	1.000000	1.000000
20.007829	__proteinA_rbs	1.000000	0.000000	0.000000
20.007829	__proteinB_rbs	1.000000	0.000000	0.000000
20.007829	__ribosome	3.000000	0.000000	0.000000
20.007829	proteinA	0.000000	1.000000	1.000000
20.007829	proteinB	0.000000	1.000000	1.000000
21.045271	__proteinA_rbs	1.000000	0.000000	0.000000
21.045271	__proteinB_rbs	1.000000	0.000000	0.000000
21.045271	__ribosome	3.000000	0.000000	0.000000
21.045271	proteinA	0.000000	1.000000	1.000000
21.045271	proteinB	0.000000	1.000000	1.000000
22.004554	__proteinA_rbs	1.000000	0.000000	0.000000
22.004554	__proteinB_rbs	1.000000	0.000000	0.000000
22.004554	__ribosome	3.000000	0.000000	0.000000
22.004554	proteinA	0.000000	1.000000	1.000000
22.004554	proteinB	0.000000	1.000000	1.000000
23.014422	__proteinA_rbs	1.000000	0.000000	0.000000
23.014422	__proteinB_rbs	1.000000	0.000000	0.000000
23.014422	__ribosome	3.000000	0.000000	0.000000
23.014422	proteinA	0.000000	1.000000	1.000000
23.014422	proteinB	0.000000	1.000000	1.000000
24.003786	__proteinA_rbs	1.000000	0.000000	0.000000
24.003786	__proteinB_rbs	1.000000	0.000000	0.000000
24.003786	__ribosome	4.000000	0.000000	0.000000
24.003786	proteinA	1.000000	1.000000	0.000000
24.003786	proteinB	0.000000	1.000000	1.000000
25.076504	__proteinA_rbs	1.000000	0.000000	0.000000
25.076504	__proteinB_rbs	1.000000	0.000000	0.000000
25.076504	__ribosome	4.000000	0.000000	0.000000
25.076504	proteinA	1.000000	1.000000	0.000000
25.076504	proteinB	0.000000	1.000000	1.000000
26.008649	__proteinA_rbs	1.000000	0.000000	0.000000
26.008649	__proteinB_rbs	1.000000	0.000000	0.000000
26.008649	__ribosome	4.000000	0.000000	0.000000
26.008649	proteinA	1.000000	1.000000	0.000000
26.008649	proteinB	0.000000	1.000000	1.000000
27.112196	__proteinA_rbs	1.000000	0.000000	0.000000
27.112196	__proteinB_rbs	1.000000	0.000000	0.000000
27.112196	__ribosome	4.000000	0.000000	0.000000
27.112196	proteinA	1.000000	1.000000	0.000000
27.112196	proteinB	0.000000	1.000000	1.000000
28.076510	__proteinA_rbs	1.000000	0.000000	0.000000
28.076510	__proteinB_rbs	1.000000	0.000000	0.000000
28.076510	__ribosome	4.000000	0.000000	0.000000
28.076510	proteinA	1.000000	1.000000	0.000000
28.076510	proteinB	0.000000	1.000000	1.000000
34.186132	__proteinA_rbs	1.000000	0.000000	0.000000
34.186132	__proteinB_rbs	0.000000	0.000000	0.000000
34.186132	__ribosome	4.000000	0.000000	0.000000
34.186132	proteinA	1.000000	1.000000	0.000000
34.186132	proteinB	1.000000	1.000000	1.000000
34.188863	__proteinA_rbs	1.000000	0.000000	0.000000
34.188863	__proteinB_rbs	0.000000	0.000000	0.000000
34.188863	__ribosome	4.000000	0.000000	0.000000
34.188863	proteinA	1.000000	1.000000	0.000000
34.188863	proteinB	1.000000	1.000000	1.000000
34.389555	__proteinA_rbs	1.000000	0.000000	0.000000
34.389555	__proteinB_rbs	0.000000	0.000000	0.000000
34.389555	__ribosome	4.000000	0.000000	0.000000
34.389555	proteinA	1.000000	1.000000	0.000000
34.389555	proteinB	1.000000	1.000000	1.000000
34.530774	__proteinA_rbs	1.000000	0.000000	0.000000
34.530774	__proteinB_rbs	0.000000	0.000000	0.000000
34.530774	__ribosome	4.000000	0.000000	0.000000
34.530774	proteinA	1.000000	1.000000	0.000000
34.530774	proteinB	1.000000	1.000000	1.000000
34.642070	__proteinA_rbs	1.000000	0.000000	0.000000
34.642070	__proteinB_rbs	0.000000	0.000000	0.000000
34.642070	__ribosome	4.000000	0.000000	0.000000
34.642070	proteinA	1.000000	1.000000	0.000000
34.642070	proteinB	1.000000	1.000000	1.000000
34.644979	__proteinA_rbs	1.000000	0.000000	0.000000
34.644979	__proteinB_rbs	0.000000	0.000000	0.000000
34.644979	__ribosome	4.000000	0.000000	0.000000
34.644979	proteinA	1.000000	1.000000	0.000000
34.644979	proteinB	1.000000	1.000000	1.000000
35.242179	__proteinA_rbs	1.000000	0.000000	0.000000
35.242179	__proteinB_rbs	0.000000	0.000000	0.000000
35.242179	__ribosome	4.000000	0.000000	0.000000
35.242179	proteinA	1.000000	1.000000	0.000000
35.242179	proteinB	1.000000	1.000000	1.000000
35.999326	__proteinA_rbs	0.000000	0.000000	0.000000
35.999326	__proteinB_rbs	1.000000	0.000000	0.000000
35.999326	__ribosome	3.000000	0.000000	0.000000
35.999326	proteinA	1.000000	1.000000	1.000000
35.999326	proteinB	1.000000	1.000000	1.000000
37.006876	__proteinA_rbs	1.000000	0.000000	0.000000
37.006876	__proteinB_rbs	1.000000	0.000000	0.000000
37.006876	__ribosome	3.000000	0.000000	0.000000
37.006876	proteinA	1.000000	1.000000	1.000000
37.006876	proteinB	1.000000	1.000000	1.000000
38.031155	__proteinA_rbs	1.000000	0.000000	0.000000
38.031155	__proteinB_rbs	1.000000	0.000000	0.000000
38.031155	__ribosome	3.000000	0.000000	0.000000
38.031155	proteinA	1.000000	1.000000	1.000000
38.031155	proteinB	1.000000	1.000000	1.000000
39.032805	__proteinA_rbs	1.000000	0.000000	0.000000
39.032805	__proteinB_rbs	1.000000	0.000000	0.000000
39.032805	__ribosome	3.000000	0.000000	0.000000
39.032805	proteinA	1.000000	1.000000	1.000000
39.032805	proteinB	1.000000	1.000000	1.000000
