time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000139	__proteinA_rbs	1.000000	0.000000	0.000000
9.000139	__proteinB_rbs	1.000000	0.000000	0.000000
9.000139	__ribosome	4.000000	0.000000	0.000000
9.000139	proteinA	0.000000	1.000000	1.000000
10.116362	__proteinA_rbs	1.000000	0.000000	0.000000
10.116362	__proteinB_rbs	1.000000	0.000000	0.000000
10.116362	__ribosome	4.000000	0.000000	0.000000
10.116362	proteinA	0.000000	1.000000	1.000000
11.040947	__proteinA_rbs	1.000000	0.000000	0.000000
11.040947	__proteinB_rbs	1.000000	0.000000	0.000000
11.040947	__ribosome	4.000000	0.000000	0.000000
11.040947	proteinA	0.000000	1.000000	1.000000
12.008387	__proteinA_rbs	1.000000	0.000000	0.000000
12.008387	__proteinB_rbs	1.000000	0.000000	0.000000
12.008387	__ribosome	3.000000	0.000000	0.000000
12.008387	proteinA	0.000000	1.000000	1.000000
12.008387	proteinB	0.000000	1.000000	1.000000
13.004726	__proteinA_rbs	1.000000	0.000000	0.000000
13.004726	__proteinB_rbs	1.000000	0.000000	0.000000
13.004726	__ribosome	3.000000	0.000000	0.000000
13.004726	proteinA	0.000000	1.000000	1.000000
13.004726	proteinB	0.000000	1.000000	1.000000
14.027938	__proteinA_rbs	1.000000	0.000000	0.000000
14.027938	__proteinB_rbs	1.000000	0.000000	0.000000
14.027938	__ribosome	3.000000	0.000000	0.000000
14.027938	proteinA	0.000000	1.000000	1.000000
14.027938	proteinB	0.000000	1.000000	1.000000
15.007763	__proteinA_rbs	1.000000	0.000000	0.000000
15.007763	__proteinB_rbs	1.000000	0.000000	0.000000
15.007763	__ribosome	3.000000	0.000000	0.000000
15.007763	proteinA	0.000000	1.000000	1.000000
15.007763	proteinB	0.000000	1.000000	1.000000
16.010509	__proteinA_rbs	1.000000	0.000000	0.000000
16.010509	__proteinB_rbs	1.000000	0.000000	0.000000
16.010509	__ribosome	3.000000	0.000000	0.000000
16.010509	proteinA	0.000000	1.000000	1.000000
16.010509	proteinB	0.000000	1.000000	1.000000
17.001166	__proteinA_rbs	1.000000	0.000000	0.000000
17.001166	__proteinB_rbs	1.000000	0.000000	0.000000
17.001166	__ribosome	3.000000	0.000000	0.000000
17.001166	proteinA	0.000000	1.000000	1.000000
17.001166	proteinB	0.000000	1.000000	1.000000
18.005590	__proteinA_rbs	1.000000	0.000000	0.000000
18.005590	__proteinB_rbs	1.000000	0.000000	0.000000
18.005590	__ribosome	3.000000	0.000000	0.000000
18.005590	proteinA	0.000000	1.000000	1.000000
18.005590	proteinB	0.000000	1.000000	1.000000
19.086187	__proteinA_rbs	1.000000	0.000000	0.000000
19.086187	__proteinB_rbs	1.000000	0.000000	0.000000
19.086187	__ribosome	3.000000	0.000000	0.000000
19.086187	proteinA	0.000000	1.000000	1.000000
19.086187	proteinB	0.000000	1.000000	1.000000
20.034209	__proteinA_rbs	1.000000	0.000000	0.000000
20.034209	__proteinB_rbs	1.000000	0.000000	0.000000
20.034209	__ribosome	3.000000	0.000000	0.000000
20.034209	proteinA	0.000000	1.000000	1.000000
20.034209	proteinB	0.000000	1.000000	1.000000
21.005766	__proteinA_rbs	1.000000	0.000000	0.000000
21.005766	__proteinB_rbs	1.000000	0.000000	0.000000
21.005766	__ribosome	3.000000	0.000000	0.000000
21.005766	proteinA	0.000000	1.000000	1.000000
21.005766	proteinB	0.000000	1.000000	1.000000
22.001901	__proteinA_rbs	1.000000	0.000000	0.000000
22.001901	__proteinB_rbs	1.000000	0.000000	0.000000
22.001901	__ribosome	3.000000	0.000000	0.000000
22.001901	proteinA	0.000000	1.000000	1.000000
22.001901	proteinB	0.000000	1.000000	1.000000
23.004172	__proteinA_rbs	1.000000	0.000000	0.000000
23.004172	__proteinB_rbs	1.000000	0.000000	0.000000
23.004172	__ribosome	3.000000	0.000000	0.000000
23.004172	proteinA	0.000000	1.000000	1.000000
23.004172	proteinB	0.000000	1.000000	1.000000
24.052418	__proteinA_rbs	1.000000	0.000000	0.000000
24.052418	__proteinB_rbs	1.000000	0.000000	0.000000
24.052418	__ribosome	4.000000	0.000000	0.000000
24.052418	proteinA	1.000000	1.000000	0.000000
24.052418	proteinB	0.000000	1.000000	1.000000
25.103384	__proteinA_rbs	1.000000	0.000000	0.000000
25.103384	__proteinB_rbs	1.000000	0.000000	0.000000
25.103384	__ribosome	4.000000	0.000000	0.000000
25.103384	proteinA	1.000000	1.000000	0.000000
25.103384	proteinB	0.000000	1.000000	1.000000
26.022982	__proteinA_rbs	1.000000	0.000000	0.000000
26.022982	__proteinB_rbs	1.000000	0.000000	0.000000
26.022982	__ribosome	4.000000	0.000000	0.000000
26.022982	proteinA	1.000000	1.000000	0.000000
26.022982	proteinB	0.000000	1.000000	1.000000
27.010370	__proteinA_rbs	1.000000	0.000000	0.000000
27.010370	__proteinB_rbs	1.000000	0.000000	0.000000
27.010370	__ribosome	4.000000	0.000000	0.000000
27.010370	proteinA	1.000000	1.000000	0.000000
27.010370	proteinB	0.000000	1.000000	1.000000
28.012017	__proteinA_rbs	1.000000	0.000000	0.000000
28.012017	__proteinB_rbs	1.000000	0.000000	0.000000
28.012017	__ribosome	4.000000	0.000000	0.000000
28.012017	proteinA	1.000000	1.000000	0.000000
28.012017	proteinB	0.000000	1.000000	1.000000
33.862424	__proteinA_rbs	1.000000	0.000000	0.000000
33.862424	__proteinB_rbs	0.000000	0.000000	0.000000
33.862424	__ribosome	4.000000	0.000000	0.000000
33.862424	proteinA	1.000000	1.000000	0.000000
33.862424	proteinB	1.000000	1.000000	1.000000
33.865155	__proteinA_rbs	1.000000	0.000000	0.000000
33.865155	__proteinB_rbs	0.000000	0.000000	0.000000
33.865155	__ribosome	4.000000	0.000000	0.000000
33.865155	proteinA	1.000000	1.000000	0.000000
33.865155	proteinB	1.000000	1.000000	1.000000
33.965778	__proteinA_rbs	1.000000	0.000000	0.000000
33.965778	__proteinB_rbs	0.000000	0.000000	0.000000
33.965778	__ribosome	4.000000	0.000000	0.000000
33.965778	proteinA	1.000000	1.000000	0.000000
33.965778	proteinB	1.000000	1.000000	1.000000
34.036583	__proteinA_rbs	1.000000	0.000000	0.000000
34.036583	__proteinB_rbs	0.000000	0.000000	0.000000
34.036583	__ribosome	4.000000	0.000000	0.000000
34.036583	proteinA	1.000000	1.000000	0.000000
34.036583	proteinB	1.000000	1.000000	1.000000
34.092384	__proteinA_rbs	1.000000	0.000000	0.000000
34.092384	__proteinB_rbs	0.000000	0.000000	0.000000
34.092384	__ribosome	4.000000	0.000000	0.000000
34.092384	proteinA	1.000000	1.000000	0.000000
34.092384	proteinB	1.000000	1.000000	1.000000
34.095293	__proteinA_rbs	1.000000	0.000000	0.000000
34.095293	__proteinB_rbs	0.000000	0.000000	0.000000
34.095293	__ribosome	4.000000	0.000000	0.000000
34.095293	proteinA	1.000000	1.000000	0.000000
34.095293	proteinB	1.000000	1.000000	1.000000
35.002560	__proteinA_rbs	0.000000	0.000000	0.000000
35.002560	__proteinB_rbs	1.000000	0.000000	0.000000
35.002560	__ribosome	3.000000	0.000000	0.000000
35.002560	proteinA	1.000000	1.000000	1.000000
35.002560	proteinB	1.000000	1.000000	1.000000
35.999491	__proteinA_rbs	1.000000	0.000000	0.000000
35.999491	__proteinB_rbs	1.000000	0.000000	0.000000
35.999491	__ribosome	3.000000	0.000000	0.000000
35.999491	proteinA	1.000000	1.000000	1.000000
35.999491	proteinB	1.000000	1.000000	1.000000
37.003472	__proteinA_rbs	1.000000	0.000000	0.000000
37.003472	__proteinB_rbs	1.000000	0.000000	0.000000
37.003472	__ribosome	3.000000	0.000000	0.000000
37.003472	proteinA	1.000000	1.000000	1.000000
37.003472	proteinB	1.000000	1.000000	1.000000
38.012620	__proteinA_rbs	1.000000	0.000000	0.000000
38.012620	__proteinB_rbs	1.000000	0.000000	0.000000
38.012620	__ribosome	3.000000	0.000000	0.000000
38.012620	proteinA	1.000000	1.000000	1.000000
38.012620	proteinB	1.000000	1.000000	1.000000
39.015437	__proteinA_rbs	1.000000	0.000000	0.000000
39.015437	__proteinB_rbs	1.000000	0.000000	0.000000
39.015437	__ribosome	3.000000	0.000000	0.000000
39.015437	proteinA	1.000000	1.000000	1.000000
