time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.002227	__proteinA_rbs	1.000000	0.000000	0.000000
9.002227	__proteinB_rbs	1.000000	0.000000	0.000000
9.002227	__ribosome	4.000000	0.000000	0.000000
9.002227	proteinA	0.000000	1.000000	1.000000
10.141678	__proteinA_rbs	1.000000	0.000000	0.000000
10.141678	__proteinB_rbs	1.000000	0.000000	0.000000
10.141678	__ribosome	4.000000	0.000000	0.000000
10.141678	proteinA	0.000000	1.000000	1.000000
11.042022	__proteinA_rbs	1.000000	0.000000	0.000000
11.042022	__proteinB_rbs	1.000000	0.000000	0.000000
11.042022	__ribosome	4.000000	0.000000	0.000000
11.042022	proteinA	0.000000	1.000000	1.000000
12.000633	__proteinA_rbs	1.000000	0.000000	0.000000
12.000633	__proteinB_rbs	0.000000	0.000000	0.000000
12.000633	__ribosome	3.000000	0.000000	0.000000
12.000633	proteinA	0.000000	1.000000	1.000000
13.004746	__proteinA_rbs	1.000000	0.000000	0.000000
13.004746	__proteinB_rbs	1.000000	0.000000	0.000000
13.004746	__ribosome	3.000000	0.000000	0.000000
13.004746	proteinA	0.000000	1.000000	1.000000
13.004746	proteinB	0.000000	1.000000	1.000000
14.009069	__proteinA_rbs	1.000000	0.000000	0.000000
14.009069	__proteinB_rbs	1.000000	0.000000	0.000000
14.009069	__ribosome	3.000000	0.000000	0.000000
14.009069	proteinA	0.000000	1.000000	1.000000
14.009069	proteinB	0.000000	1.000000	1.000000
15.052574	__proteinA_rbs	1.000000	0.000000	0.000000
15.052574	__proteinB_rbs	1.000000	0.000000	0.000000
15.052574	__ribosome	3.000000	0.000000	0.000000
15.052574	proteinA	0.000000	1.000000	1.000000
15.052574	proteinB	0.000000	1.000000	1.000000
16.094681	__proteinA_rbs	1.000000	0.000000	0.000000
16.094681	__proteinB_rbs	1.000000	0.000000	0.000000
16.094681	__ribosome	3.000000	0.000000	0.000000
16.094681	proteinA	0.000000	1.000000	1.000000
16.094681	proteinB	0.000000	1.000000	1.000000
17.033999	__proteinA_rbs	1.000000	0.000000	0.000000
17.033999	__proteinB_rbs	1.000000	0.000000	0.000000
17.033999	__ribosome	3.000000	0.000000	0.000000
17.033999	proteinA	0.000000	1.000000	1.000000
17.033999	proteinB	0.000000	1.000000	1.000000
18.008971	__proteinA_rbs	1.000000	0.000000	0.000000
18.008971	__proteinB_rbs	1.000000	0.000000	0.000000
18.008971	__ribosome	3.000000	0.000000	0.000000
18.008971	proteinA	0.000000	1.000000	1.000000
18.008971	proteinB	0.000000	1.000000	1.000000
19.048821	__proteinA_rbs	1.000000	0.000000	0.000000
19.048821	__proteinB_rbs	1.000000	0.000000	0.000000
19.048821	__ribosome	3.000000	0.000000	0.000000
19.048821	proteinA	0.000000	1.000000	1.000000
19.048821	proteinB	0.000000	1.000000	1.000000
20.036422	__proteinA_rbs	1.000000	0.000000	0.000000
20.036422	__proteinB_rbs	1.000000	0.000000	0.000000
20.036422	__ribosome	3.000000	0.000000	0.000000
20.036422	proteinA	0.000000	1.000000	1.000000
20.036422	proteinB	0.000000	1.000000	1.000000
21.022852	__proteinA_rbs	1.000000	0.000000	0.000000
21.022852	__proteinB_rbs	1.000000	0.000000	0.000000
21.022852	__ribosome	3.000000	0.000000	0.000000
21.022852	proteinA	0.000000	1.000000	1.000000
21.022852	proteinB	0.000000	1.000000	1.000000
22.005336	__proteinA_rbs	1.000000	0.000000	0.000000
22.005336	__proteinB_rbs	1.000000	0.000000	0.000000
22.005336	__ribosome	3.000000	0.000000	0.000000
22.005336	proteinA	0.000000	1.000000	1.000000
22.005336	proteinB	0.000000	1.000000	1.000000
23.008493	__proteinA_rbs	1.000000	0.000000	0.000000
23.008493	__proteinB_rbs	1.000000	0.000000	0.000000
23.008493	__ribosome	3.000000	0.000000	0.000000
23.008493	proteinA	0.000000	1.000000	1.000000
23.008493	proteinB	0.000000	1.000000	1.000000
24.034264	__proteinA_rbs	1.000000	0.000000	0.000000
24.034264	__proteinB_rbs	1.000000	0.000000	0.000000
24.034264	__ribosome	3.000000	0.000000	0.000000
24.034264	proteinA	0.000000	1.000000	1.000000
24.034264	proteinB	0.000000	1.000000	1.000000
25.088940	__proteinA_rbs	1.000000	0.000000	0.000000
25.088940	__proteinB_rbs	1.000000	0.000000	0.000000
25.088940	__ribosome	4.000000	0.000000	0.000000
25.088940	proteinA	1.000000	1.000000	0.000000
25.088940	proteinB	0.000000	1.000000	1.000000
26.071202	__proteinA_rbs	1.000000	0.000000	0.000000
26.071202	__proteinB_rbs	1.000000	0.000000	0.000000
26.071202	__ribosome	4.000000	0.000000	0.000000
26.071202	proteinA	1.000000	1.000000	0.000000
26.071202	proteinB	0.000000	1.000000	1.000000
27.033993	__proteinA_rbs	1.000000	0.000000	0.000000
27.033993	__proteinB_rbs	1.000000	0.000000	0.000000
27.033993	__ribosome	4.000000	0.000000	0.000000
27.033993	proteinA	1.000000	1.000000	0.000000
27.033993	proteinB	0.000000	1.000000	1.000000
33.271408	__proteinA_rbs	1.000000	0.000000	0.000000
33.271408	__proteinB_rbs	0.000000	0.000000	0.000000
33.271408	__ribosome	4.000000	0.000000	0.000000
33.271408	proteinA	1.000000	1.000000	0.000000
33.271408	proteinB	1.000000	1.000000	1.000000
33.272777	__proteinA_rbs	1.000000	0.000000	0.000000
33.272777	__proteinB_rbs	0.000000	0.000000	0.000000
33.272777	__ribosome	4.000000	0.000000	0.000000
33.272777	proteinA	1.000000	1.000000	0.000000
33.272777	proteinB	1.000000	1.000000	1.000000
33.473469	__proteinA_rbs	1.000000	0.000000	0.000000
33.473469	__proteinB_rbs	0.000000	0.000000	0.000000
33.473469	__ribosome	4.000000	0.000000	0.000000
33.473469	proteinA	1.000000	1.000000	0.000000
33.473469	proteinB	1.000000	1.000000	1.000000
33.614688	__proteinA_rbs	1.000000	0.000000	0.000000
33.614688	__proteinB_rbs	0.000000	0.000000	0.000000
33.614688	__ribosome	4.000000	0.000000	0.000000
33.614688	proteinA	1.000000	1.000000	0.000000
33.614688	proteinB	1.000000	1.000000	1.000000
33.725984	__proteinA_rbs	1.000000	0.000000	0.000000
33.725984	__proteinB_rbs	0.000000	0.000000	0.000000
33.725984	__ribosome	4.000000	0.000000	0.000000
33.725984	proteinA	1.000000	1.000000	0.000000
33.725984	proteinB	1.000000	1.000000	1.000000
33.728893	__proteinA_rbs	1.000000	0.000000	0.000000
33.728893	__proteinB_rbs	0.000000	0.000000	0.000000
33.728893	__ribosome	4.000000	0.000000	0.000000
33.728893	proteinA	1.000000	1.000000	0.000000
33.728893	proteinB	1.000000	1.000000	1.000000
34.058681	__proteinA_rbs	1.000000	0.000000	0.000000
34.058681	__proteinB_rbs	0.000000	0.000000	0.000000
34.058681	__ribosome	4.000000	0.000000	0.000000
34.058681	proteinA	1.000000	1.000000	0.000000
34.058681	proteinB	1.000000	1.000000	1.000000
35.002305	__proteinA_rbs	1.000000	0.000000	0.000000
35.002305	__proteinB_rbs	1.000000	0.000000	0.000000
35.002305	__ribosome	3.000000	0.000000	0.000000
35.002305	proteinA	1.000000	1.000000	1.000000
35.002305	proteinB	1.000000	1.000000	1.000000
36.074958	__proteinA_rbs	1.000000	0.000000	0.000000
36.074958	__proteinB_rbs	1.000000	0.000000	0.000000
36.074958	__ribosome	3.000000	0.000000	0.000000
36.074958	proteinA	1.000000	1.000000	1.000000
36.074958	proteinB	1.000000	1.000000	1.000000
37.016587	__proteinA_rbs	1.000000	0.000000	0.000000
37.016587	__proteinB_rbs	1.000000	0.000000	0.000000
37.016587	__ribosome	3.000000	0.000000	0.000000
37.016587	proteinA	1.000000	1.000000	1.000000
37.016587	proteinB	1.000000	1.000000	1.000000
38.064322	__proteinA_rbs	1.000000	0.000000	0.000000
38.064322	__proteinB_rbs	1.000000	0.000000	0.000000
38.064322	__ribosome	3.000000	0.000000	0.000000
38.064322	proteinA	1.000000	1.000000	1.000000
38.064322	proteinB	1.000000	1.000000	1.000000
39.019777	__proteinA_rbs	1.000000	0.000000	0.000000
39.019777	__proteinB_rbs	1.000000	0.000000	0.000000
39.019777	__ribosome	3.000000	0.000000	0.000000
39.019777	proteinA	1.000000	1.000000	1.000000
39.019777	proteinB	1.000000	1.000000	1.000000
