time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.014853	__proteinA_rbs	1.000000	0.000000	0.000000
9.014853	__proteinB_rbs	1.000000	0.000000	0.000000
9.014853	__ribosome	4.000000	0.000000	0.000000
9.014853	proteinA	0.000000	1.000000	1.000000
10.010963	__proteinA_rbs	1.000000	0.000000	0.000000
10.010963	__proteinB_rbs	1.000000	0.000000	0.000000
10.010963	__ribosome	4.000000	0.000000	0.000000
10.010963	proteinA	0.000000	1.000000	1.000000
11.112991	__proteinA_rbs	1.000000	0.000000	0.000000
11.112991	__proteinB_rbs	1.000000	0.000000	0.000000
11.112991	__ribosome	4.000000	0.000000	0.000000
11.112991	proteinA	0.000000	1.000000	1.000000
11.999354	__proteinA_rbs	1.000000	0.000000	0.000000
11.999354	__proteinB_rbs	0.000000	0.000000	0.000000
11.999354	__ribosome	3.000000	0.000000	0.000000
11.999354	proteinA	0.000000	1.000000	1.000000
13.043226	__proteinA_rbs	1.000000	0.000000	0.000000
13.043226	__proteinB_rbs	1.000000	0.000000	0.000000
13.043226	__ribosome	3.000000	0.000000	0.000000
13.043226	proteinA	0.000000	1.000000	1.000000
13.043226	proteinB	0.000000	1.000000	1.000000
14.040763	__proteinA_rbs	1.000000	0.000000	0.000000
14.040763	__proteinB_rbs	1.000000	0.000000	0.000000
14.040763	__ribosome	3.000000	0.000000	0.000000
14.040763	proteinA	0.000000	1.000000	1.000000
14.040763	proteinB	0.000000	1.000000	1.000000
15.056968	__proteinA_rbs	1.000000	0.000000	0.000000
15.056968	__proteinB_rbs	1.000000	0.000000	0.000000
15.056968	__ribosome	3.000000	0.000000	0.000000
15.056968	proteinA	0.000000	1.000000	1.000000
15.056968	proteinB	0.000000	1.000000	1.000000
16.002423	__proteinA_rbs	1.000000	0.000000	0.000000
16.002423	__proteinB_rbs	1.000000	0.000000	0.000000
16.002423	__ribosome	3.000000	0.000000	0.000000
16.002423	proteinA	0.000000	1.000000	1.000000
16.002423	proteinB	0.000000	1.000000	1.000000
17.007574	__proteinA_rbs	1.000000	0.000000	0.000000
17.007574	__proteinB_rbs	1.000000	0.000000	0.000000
17.007574	__ribosome	3.000000	0.000000	0.000000
17.007574	proteinA	0.000000	1.000000	1.000000
17.007574	proteinB	0.000000	1.000000	1.000000
18.003782	__proteinA_rbs	1.000000	0.000000	0.000000
18.003782	__proteinB_rbs	1.000000	0.000000	0.000000
18.003782	__ribosome	3.000000	0.000000	0.000000
18.003782	proteinA	0.000000	1.000000	1.000000
18.003782	proteinB	0.000000	1.000000	1.000000
19.012902	__proteinA_rbs	1.000000	0.000000	0.000000
19.012902	__proteinB_rbs	1.000000	0.000000	0.000000
19.012902	__ribosome	3.000000	0.000000	0.000000
19.012902	proteinA	0.000000	1.000000	1.000000
19.012902	proteinB	0.000000	1.000000	1.000000
20.016559	__proteinA_rbs	1.000000	0.000000	0.000000
20.016559	__proteinB_rbs	1.000000	0.000000	0.000000
20.016559	__ribosome	3.000000	0.000000	0.000000
20.016559	proteinA	0.000000	1.000000	1.000000
20.016559	proteinB	0.000000	1.000000	1.000000
21.005312	__proteinA_rbs	1.000000	0.000000	0.000000
21.005312	__proteinB_rbs	1.000000	0.000000	0.000000
21.005312	__ribosome	3.000000	0.000000	0.000000
21.005312	proteinA	0.000000	1.000000	1.000000
21.005312	proteinB	0.000000	1.000000	1.000000
22.017492	__proteinA_rbs	1.000000	0.000000	0.000000
22.017492	__proteinB_rbs	1.000000	0.000000	0.000000
22.017492	__ribosome	3.000000	0.000000	0.000000
22.017492	proteinA	0.000000	1.000000	1.000000
22.017492	proteinB	0.000000	1.000000	1.000000
23.014130	__proteinA_rbs	1.000000	0.000000	0.000000
23.014130	__proteinB_rbs	1.000000	0.000000	0.000000
23.014130	__ribosome	3.000000	0.000000	0.000000
23.014130	proteinA	0.000000	1.000000	1.000000
23.014130	proteinB	0.000000	1.000000	1.000000
24.016861	__proteinA_rbs	1.000000	0.000000	0.000000
24.016861	__proteinB_rbs	1.000000	0.000000	0.000000
24.016861	__ribosome	3.000000	0.000000	0.000000
24.016861	proteinA	0.000000	1.000000	1.000000
24.016861	proteinB	0.000000	1.000000	1.000000
25.041014	__proteinA_rbs	1.000000	0.000000	0.000000
25.041014	__proteinB_rbs	1.000000	0.000000	0.000000
25.041014	__ribosome	4.000000	0.000000	0.000000
25.041014	proteinA	1.000000	1.000000	0.000000
25.041014	proteinB	0.000000	1.000000	1.000000
26.004375	__proteinA_rbs	1.000000	0.000000	0.000000
26.004375	__proteinB_rbs	1.000000	0.000000	0.000000
26.004375	__ribosome	4.000000	0.000000	0.000000
26.004375	proteinA	1.000000	1.000000	0.000000
26.004375	proteinB	0.000000	1.000000	1.000000
27.064476	__proteinA_rbs	1.000000	0.000000	0.000000
27.064476	__proteinB_rbs	1.000000	0.000000	0.000000
27.064476	__ribosome	4.000000	0.000000	0.000000
27.064476	proteinA	1.000000	1.000000	0.000000
27.064476	proteinB	0.000000	1.000000	1.000000
28.027026	__proteinA_rbs	1.000000	0.000000	0.000000
28.027026	__proteinB_rbs	1.000000	0.000000	0.000000
28.027026	__ribosome	4.000000	0.000000	0.000000
28.027026	proteinA	1.000000	1.000000	0.000000
28.027026	proteinB	0.000000	1.000000	1.000000
33.546761	__proteinA_rbs	1.000000	0.000000	0.000000
33.546761	__proteinB_rbs	0.000000	0.000000	0.000000
33.546761	__ribosome	4.000000	0.000000	0.000000
33.546761	proteinA	1.000000	1.000000	0.000000
33.546761	proteinB	1.000000	1.000000	1.000000
33.548131	__proteinA_rbs	1.000000	0.000000	0.000000
33.548131	__proteinB_rbs	0.000000	0.000000	0.000000
33.548131	__ribosome	4.000000	0.000000	0.000000
33.548131	proteinA	1.000000	1.000000	0.000000
33.548131	proteinB	1.000000	1.000000	1.000000
33.648754	__proteinA_rbs	1.000000	0.000000	0.000000
33.648754	__proteinB_rbs	0.000000	0.000000	0.000000
33.648754	__ribosome	4.000000	0.000000	0.000000
33.648754	proteinA	1.000000	1.000000	0.000000
33.648754	proteinB	1.000000	1.000000	1.000000
33.719558	__proteinA_rbs	1.000000	0.000000	0.000000
33.719558	__proteinB_rbs	0.000000	0.000000	0.000000
33.719558	__ribosome	4.000000	0.000000	0.000000
33.719558	proteinA	1.000000	1.000000	0.000000
33.719558	proteinB	1.000000	1.000000	1.000000
33.775360	__proteinA_rbs	1.000000	0.000000	0.000000
33.775360	__proteinB_rbs	0.000000	0.000000	0.000000
33.775360	__ribosome	4.000000	0.000000	0.000000
33.775360	proteinA	1.000000	1.000000	0.000000
33.775360	proteinB	1.000000	1.000000	1.000000
34.265829	__proteinA_rbs	1.000000	0.000000	0.000000
34.265829	__proteinB_rbs	0.000000	0.000000	0.000000
34.265829	__ribosome	4.000000	0.000000	0.000000
34.265829	proteinA	1.000000	1.000000	0.000000
34.265829	proteinB	1.000000	1.000000	1.000000
35.024799	__proteinA_rbs	0.000000	0.000000	0.000000
35.024799	__proteinB_rbs	1.000000	0.000000	0.000000
35.024799	__ribosome	3.000000	0.000000	0.000000
35.024799	proteinA	1.000000	1.000000	1.000000
35.024799	proteinB	1.000000	1.000000	1.000000
36.047275	__proteinA_rbs	1.000000	0.000000	0.000000
36.047275	__proteinB_rbs	1.000000	0.000000	0.000000
36.047275	__ribosome	3.000000	0.000000	0.000000
36.047275	proteinA	1.000000	1.000000	1.000000
36.047275	proteinB	1.000000	1.000000	1.000000
37.032097	__proteinA_rbs	1.000000	0.000000	0.000000
37.032097	__proteinB_rbs	1.000000	0.000000	0.000000
37.032097	__ribosome	3.000000	0.000000	0.000000
37.032097	proteinA	1.000000	1.000000	1.000000
37.032097	proteinB	1.000000	1.000000	1.000000
38.000307	__proteinA_rbs	1.000000	0.000000	0.000000
38.000307	__proteinB_rbs	1.000000	0.000000	0.000000
38.000307	__ribosome	3.000000	0.000000	0.000000
38.000307	proteinA	1.000000	1.000000	1.000000
38.000307	proteinB	1.000000	1.000000	1.000000
39.055397	__proteinA_rbs	1.000000	0.000000	0.000000
39.055397	__proteinB_rbs	1.000000	0.000000	0.000000
39.055397	__ribosome	3.000000	0.000000	0.000000
39.055397	proteinA	1.000000	1.000000	1.000000
39.055397	proteinB	1.000000	1.000000	1.000000
