time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012077	__proteinA_rbs	1.000000	0.000000	0.000000
9.012077	__proteinB_rbs	1.000000	0.000000	0.000000
9.012077	__ribosome	4.000000	0.000000	0.000000
9.012077	proteinA	0.000000	1.000000	1.000000
10.148955	__proteinA_rbs	1.000000	0.000000	0.000000
10.148955	__proteinB_rbs	1.000000	0.000000	0.000000
10.148955	__ribosome	4.000000	0.000000	0.000000
10.148955	proteinA	0.000000	1.000000	1.000000
11.053510	__proteinA_rbs	1.000000	0.000000	0.000000
11.053510	__proteinB_rbs	1.000000	0.000000	0.000000
11.053510	__ribosome	4.000000	0.000000	0.000000
11.053510	proteinA	0.000000	1.000000	1.000000
12.074873	__proteinA_rbs	1.000000	0.000000	0.000000
12.074873	__proteinB_rbs	1.000000	0.000000	0.000000
12.074873	__ribosome	4.000000	0.000000	0.000000
12.074873	proteinA	0.000000	1.000000	1.000000
13.152387	__proteinA_rbs	1.000000	0.000000	0.000000
13.152387	__proteinB_rbs	1.000000	0.000000	0.000000
13.152387	__ribosome	3.000000	0.000000	0.000000
13.152387	proteinA	0.000000	1.000000	1.000000
13.152387	proteinB	0.000000	1.000000	1.000000
14.028527	__proteinA_rbs	1.000000	0.000000	0.000000
14.028527	__proteinB_rbs	1.000000	0.000000	0.000000
14.028527	__ribosome	3.000000	0.000000	0.000000
14.028527	proteinA	0.000000	1.000000	1.000000
14.028527	proteinB	0.000000	1.000000	1.000000
15.106383	__proteinA_rbs	1.000000	0.000000	0.000000
15.106383	__proteinB_rbs	1.000000	0.000000	0.000000
15.106383	__ribosome	3.000000	0.000000	0.000000
15.106383	proteinA	0.000000	1.000000	1.000000
15.106383	proteinB	0.000000	1.000000	1.000000
16.014522	__proteinA_rbs	1.000000	0.000000	0.000000
16.014522	__proteinB_rbs	1.000000	0.000000	0.000000
16.014522	__ribosome	3.000000	0.000000	0.000000
16.014522	proteinA	0.000000	1.000000	1.000000
16.014522	proteinB	0.000000	1.000000	1.000000
17.000090	__proteinA_rbs	1.000000	0.000000	0.000000
17.000090	__proteinB_rbs	1.000000	0.000000	0.000000
17.000090	__ribosome	3.000000	0.000000	0.000000
17.000090	proteinA	0.000000	1.000000	1.000000
17.000090	proteinB	0.000000	1.000000	1.000000
18.052022	__proteinA_rbs	1.000000	0.000000	0.000000
18.052022	__proteinB_rbs	1.000000	0.000000	0.000000
18.052022	__ribosome	3.000000	0.000000	0.000000
18.052022	proteinA	0.000000	1.000000	1.000000
18.052022	proteinB	0.000000	1.000000	1.000000
19.016699	__proteinA_rbs	1.000000	0.000000	0.000000
19.016699	__proteinB_rbs	1.000000	0.000000	0.000000
19.016699	__ribosome	3.000000	0.000000	0.000000
19.016699	proteinA	0.000000	1.000000	1.000000
19.016699	proteinB	0.000000	1.000000	1.000000
20.031619	__proteinA_rbs	1.000000	0.000000	0.000000
20.031619	__proteinB_rbs	1.000000	0.000000	0.000000
20.031619	__ribosome	3.000000	0.000000	0.000000
20.031619	proteinA	0.000000	1.000000	1.000000
20.031619	proteinB	0.000000	1.000000	1.000000
21.083880	__proteinA_rbs	1.000000	0.000000	0.000000
21.083880	__proteinB_rbs	1.000000	0.000000	0.000000
21.083880	__ribosome	3.000000	0.000000	0.000000
21.083880	proteinA	0.000000	1.000000	1.000000
21.083880	proteinB	0.000000	1.000000	1.000000
22.006135	__proteinA_rbs	1.000000	0.000000	0.000000
22.006135	__proteinB_rbs	1.000000	0.000000	0.000000
22.006135	__ribosome	3.000000	0.000000	0.000000
22.006135	proteinA	0.000000	1.000000	1.000000
22.006135	proteinB	0.000000	1.000000	1.000000
23.048935	__proteinA_rbs	1.000000	0.000000	0.000000
23.048935	__proteinB_rbs	1.000000	0.000000	0.000000
23.048935	__ribosome	3.000000	0.000000	0.000000
23.048935	proteinA	0.000000	1.000000	1.000000
23.048935	proteinB	0.000000	1.000000	1.000000
24.010782	__proteinA_rbs	1.000000	0.000000	0.000000
24.010782	__proteinB_rbs	1.000000	0.000000	0.000000
24.010782	__ribosome	4.000000	0.000000	0.000000
24.010782	proteinA	1.000000	1.000000	0.000000
24.010782	proteinB	0.000000	1.000000	1.000000
25.029142	__proteinA_rbs	1.000000	0.000000	0.000000
25.029142	__proteinB_rbs	1.000000	0.000000	0.000000
25.029142	__ribosome	4.000000	0.000000	0.000000
25.029142	proteinA	1.000000	1.000000	0.000000
25.029142	proteinB	0.000000	1.000000	1.000000
26.025286	__proteinA_rbs	1.000000	0.000000	0.000000
26.025286	__proteinB_rbs	1.000000	0.000000	0.000000
26.025286	__ribosome	4.000000	0.000000	0.000000
26.025286	proteinA	1.000000	1.000000	0.000000
26.025286	proteinB	0.000000	1.000000	1.000000
27.012629	__proteinA_rbs	1.000000	0.000000	0.000000
27.012629	__proteinB_rbs	1.000000	0.000000	0.000000
27.012629	__ribosome	4.000000	0.000000	0.000000
27.012629	proteinA	1.000000	1.000000	0.000000
27.012629	proteinB	0.000000	1.000000	1.000000
28.101459	__proteinA_rbs	1.000000	0.000000	0.000000
28.101459	__proteinB_rbs	1.000000	0.000000	0.000000
28.101459	__ribosome	4.000000	0.000000	0.000000
28.101459	proteinA	1.000000	1.000000	0.000000
28.101459	proteinB	0.000000	1.000000	1.000000
33.991970	__proteinA_rbs	1.000000	0.000000	0.000000
33.991970	__proteinB_rbs	0.000000	0.000000	0.000000
33.991970	__ribosome	4.000000	0.000000	0.000000
33.991970	proteinA	1.000000	1.000000	0.000000
33.991970	proteinB	1.000000	1.000000	1.000000
33.993339	__proteinA_rbs	1.000000	0.000000	0.000000
33.993339	__proteinB_rbs	0.000000	0.000000	0.000000
33.993339	__ribosome	4.000000	0.000000	0.000000
33.993339	proteinA	1.000000	1.000000	0.000000
33.993339	proteinB	1.000000	1.000000	1.000000
34.194031	__proteinA_rbs	1.000000	0.000000	0.000000
34.194031	__proteinB_rbs	0.000000	0.000000	0.000000
34.194031	__ribosome	4.000000	0.000000	0.000000
34.194031	proteinA	1.000000	1.000000	0.000000
34.194031	proteinB	1.000000	1.000000	1.000000
34.335250	__proteinA_rbs	1.000000	0.000000	0.000000
34.335250	__proteinB_rbs	0.000000	0.000000	0.000000
34.335250	__ribosome	4.000000	0.000000	0.000000
34.335250	proteinA	1.000000	1.000000	0.000000
34.335250	proteinB	1.000000	1.000000	1.000000
34.446546	__proteinA_rbs	1.000000	0.000000	0.000000
34.446546	__proteinB_rbs	0.000000	0.000000	0.000000
34.446546	__ribosome	4.000000	0.000000	0.000000
34.446546	proteinA	1.000000	1.000000	0.000000
34.446546	proteinB	1.000000	1.000000	1.000000
34.452348	__proteinA_rbs	1.000000	0.000000	0.000000
34.452348	__proteinB_rbs	0.000000	0.000000	0.000000
34.452348	__ribosome	4.000000	0.000000	0.000000
34.452348	proteinA	1.000000	1.000000	0.000000
34.452348	proteinB	1.000000	1.000000	1.000000
35.110108	__proteinA_rbs	1.000000	0.000000	0.000000
35.110108	__proteinB_rbs	0.000000	0.000000	0.000000
35.110108	__ribosome	4.000000	0.000000	0.000000
35.110108	proteinA	1.000000	1.000000	0.000000
35.110108	proteinB	1.000000	1.000000	1.000000
36.044791	__proteinA_rbs	1.000000	0.000000	0.000000
36.044791	__proteinB_rbs	0.000000	0.000000	0.000000
36.044791	__ribosome	3.000000	0.000000	0.000000
36.044791	proteinA	1.000000	1.000000	0.000000
36.044791	proteinB	1.000000	1.000000	2.000000
37.012396	__proteinA_rbs	1.000000	0.000000	0.000000
37.012396	__proteinB_rbs	1.000000	0.000000	0.000000
37.012396	__ribosome	3.000000	0.000000	0.000000
37.012396	proteinA	1.000000	1.000000	0.000000
37.012396	proteinB	1.000000	1.000000	2.000000
38.013216	__proteinA_rbs	1.000000	0.000000	0.000000
38.013216	__proteinB_rbs	1.000000	0.000000	0.000000
38.013216	__ribosome	3.000000	0.000000	0.000000
38.013216	proteinA	1.000000	1.000000	0.000000
38.013216	proteinB	1.000000	1.000000	2.000000
39.003754	__proteinA_rbs	1.000000	0.000000	0.000000
39.003754	__proteinB_rbs	1.000000	0.000000	0.000000
39.003754	__ribosome	3.000000	0.000000	0.000000
39.003754	proteinA	1.000000	1.000000	0.000000
39.003754	proteinB	1.000000	1.000000	2.000000
