time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.049269	__proteinA_rbs	1.000000	0.000000	0.000000
10.049269	__proteinB_rbs	1.000000	0.000000	0.000000
10.049269	__ribosome	4.000000	0.000000	0.000000
10.049269	proteinA	0.000000	1.000000	1.000000
11.021416	__proteinA_rbs	1.000000	0.000000	0.000000
11.021416	__proteinB_rbs	1.000000	0.000000	0.000000
11.021416	__ribosome	4.000000	0.000000	0.000000
11.021416	proteinA	0.000000	1.000000	1.000000
12.040414	__proteinA_rbs	1.000000	0.000000	0.000000
12.040414	__proteinB_rbs	1.000000	0.000000	0.000000
12.040414	__ribosome	4.000000	0.000000	0.000000
12.040414	proteinA	0.000000	1.000000	1.000000
13.026153	__proteinA_rbs	1.000000	0.000000	0.000000
13.026153	__proteinB_rbs	1.000000	0.000000	0.000000
13.026153	__ribosome	3.000000	0.000000	0.000000
13.026153	proteinA	0.000000	1.000000	1.000000
13.026153	proteinB	0.000000	1.000000	1.000000
14.005940	__proteinA_rbs	1.000000	0.000000	0.000000
14.005940	__proteinB_rbs	1.000000	0.000000	0.000000
14.005940	__ribosome	3.000000	0.000000	0.000000
14.005940	proteinA	0.000000	1.000000	1.000000
14.005940	proteinB	0.000000	1.000000	1.000000
15.013466	__proteinA_rbs	1.000000	0.000000	0.000000
15.013466	__proteinB_rbs	1.000000	0.000000	0.000000
15.013466	__ribosome	3.000000	0.000000	0.000000
15.013466	proteinA	0.000000	1.000000	1.000000
15.013466	proteinB	0.000000	1.000000	1.000000
16.009071	__proteinA_rbs	1.000000	0.000000	0.000000
16.009071	__proteinB_rbs	1.000000	0.000000	0.000000
16.009071	__ribosome	3.000000	0.000000	0.000000
16.009071	proteinA	0.000000	1.000000	1.000000
16.009071	proteinB	0.000000	1.000000	1.000000
17.071813	__proteinA_rbs	1.000000	0.000000	0.000000
17.071813	__proteinB_rbs	1.000000	0.000000	0.000000
17.071813	__ribosome	3.000000	0.000000	0.000000
17.071813	proteinA	0.000000	1.000000	1.000000
17.071813	proteinB	0.000000	1.000000	1.000000
18.006034	__proteinA_rbs	1.000000	0.000000	0.000000
18.006034	__proteinB_rbs	1.000000	0.000000	0.000000
18.006034	__ribosome	3.000000	0.000000	0.000000
18.006034	proteinA	0.000000	1.000000	1.000000
18.006034	proteinB	0.000000	1.000000	1.000000
19.002483	__proteinA_rbs	1.000000	0.000000	0.000000
19.002483	__proteinB_rbs	1.000000	0.000000	0.000000
19.002483	__ribosome	3.000000	0.000000	0.000000
19.002483	proteinA	0.000000	1.000000	1.000000
19.002483	proteinB	0.000000	1.000000	1.000000
20.064442	__proteinA_rbs	1.000000	0.000000	0.000000
20.064442	__proteinB_rbs	1.000000	0.000000	0.000000
20.064442	__ribosome	3.000000	0.000000	0.000000
20.064442	proteinA	0.000000	1.000000	1.000000
20.064442	proteinB	0.000000	1.000000	1.000000
21.054028	__proteinA_rbs	1.000000	0.000000	0.000000
21.054028	__proteinB_rbs	1.000000	0.000000	0.000000
21.054028	__ribosome	3.000000	0.000000	0.000000
21.054028	proteinA	0.000000	1.000000	1.000000
21.054028	proteinB	0.000000	1.000000	1.000000
22.030818	__proteinA_rbs	1.000000	0.000000	0.000000
22.030818	__proteinB_rbs	1.000000	0.000000	0.000000
22.030818	__ribosome	3.000000	0.000000	0.000000
22.030818	proteinA	0.000000	1.000000	1.000000
22.030818	proteinB	0.000000	1.000000	1.000000
23.015259	__proteinA_rbs	1.000000	0.000000	0.000000
23.015259	__proteinB_rbs	1.000000	0.000000	0.000000
23.015259	__ribosome	3.000000	0.000000	0.000000
23.015259	proteinA	0.000000	1.000000	1.000000
23.015259	proteinB	0.000000	1.000000	1.000000
24.032303	__proteinA_rbs	1.000000	0.000000	0.000000
24.032303	__proteinB_rbs	1.000000	0.000000	0.000000
24.032303	__ribosome	3.000000	0.000000	0.000000
24.032303	proteinA	0.000000	1.000000	1.000000
24.032303	proteinB	0.000000	1.000000	1.000000
25.088675	__proteinA_rbs	1.000000	0.000000	0.000000
25.088675	__proteinB_rbs	1.000000	0.000000	0.000000
25.088675	__ribosome	4.000000	0.000000	0.000000
25.088675	proteinA	1.000000	1.000000	0.000000
25.088675	proteinB	0.000000	1.000000	1.000000
26.003771	__proteinA_rbs	1.000000	0.000000	0.000000
26.003771	__proteinB_rbs	1.000000	0.000000	0.000000
26.003771	__ribosome	4.000000	0.000000	0.000000
26.003771	proteinA	1.000000	1.000000	0.000000
26.003771	proteinB	0.000000	1.000000	1.000000
27.091882	__proteinA_rbs	1.000000	0.000000	0.000000
27.091882	__proteinB_rbs	1.000000	0.000000	0.000000
27.091882	__ribosome	4.000000	0.000000	0.000000
27.091882	proteinA	1.000000	1.000000	0.000000
27.091882	proteinB	0.000000	1.000000	1.000000
28.084915	__proteinA_rbs	1.000000	0.000000	0.000000
28.084915	__proteinB_rbs	1.000000	0.000000	0.000000
28.084915	__ribosome	4.000000	0.000000	0.000000
28.084915	proteinA	1.000000	1.000000	0.000000
28.084915	proteinB	0.000000	1.000000	1.000000
33.647410	__proteinA_rbs	1.000000	0.000000	0.000000
33.647410	__proteinB_rbs	0.000000	0.000000	0.000000
33.647410	__ribosome	4.000000	0.000000	0.000000
33.647410	proteinA	1.000000	1.000000	0.000000
33.647410	proteinB	1.000000	1.000000	1.000000
33.648779	__proteinA_rbs	1.000000	0.000000	0.000000
33.648779	__proteinB_rbs	0.000000	0.000000	0.000000
33.648779	__ribosome	4.000000	0.000000	0.000000
33.648779	proteinA	1.000000	1.000000	0.000000
33.648779	proteinB	1.000000	1.000000	1.000000
33.849471	__proteinA_rbs	1.000000	0.000000	0.000000
33.849471	__proteinB_rbs	0.000000	0.000000	0.000000
33.849471	__ribosome	4.000000	0.000000	0.000000
33.849471	proteinA	1.000000	1.000000	0.000000
33.849471	proteinB	1.000000	1.000000	1.000000
33.990690	__proteinA_rbs	1.000000	0.000000	0.000000
33.990690	__proteinB_rbs	0.000000	0.000000	0.000000
33.990690	__ribosome	4.000000	0.000000	0.000000
33.990690	proteinA	1.000000	1.000000	0.000000
33.990690	proteinB	1.000000	1.000000	1.000000
34.101987	__proteinA_rbs	1.000000	0.000000	0.000000
34.101987	__proteinB_rbs	0.000000	0.000000	0.000000
34.101987	__ribosome	4.000000	0.000000	0.000000
34.101987	proteinA	1.000000	1.000000	0.000000
34.101987	proteinB	1.000000	1.000000	1.000000
34.107788	__proteinA_rbs	1.000000	0.000000	0.000000
34.107788	__proteinB_rbs	0.000000	0.000000	0.000000
34.107788	__ribosome	4.000000	0.000000	0.000000
34.107788	proteinA	1.000000	1.000000	0.000000
34.107788	proteinB	1.000000	1.000000	1.000000
35.007091	__proteinA_rbs	1.000000	0.000000	0.000000
35.007091	__proteinB_rbs	0.000000	0.000000	0.000000
35.007091	__ribosome	4.000000	0.000000	0.000000
35.007091	proteinA	1.000000	1.000000	0.000000
35.007091	proteinB	1.000000	1.000000	1.000000
36.012338	__proteinA_rbs	1.000000	0.000000	0.000000
36.012338	__proteinB_rbs	1.000000	0.000000	0.000000
36.012338	__ribosome	3.000000	0.000000	0.000000
36.012338	proteinA	1.000000	1.000000	0.000000
36.012338	proteinB	1.000000	1.000000	2.000000
37.010306	__proteinA_rbs	1.000000	0.000000	0.000000
37.010306	__proteinB_rbs	1.000000	0.000000	0.000000
37.010306	__ribosome	3.000000	0.000000	0.000000
37.010306	proteinA	1.000000	1.000000	0.000000
37.010306	proteinB	1.000000	1.000000	2.000000
38.008701	__proteinA_rbs	1.000000	0.000000	0.000000
38.008701	__proteinB_rbs	1.000000	0.000000	0.000000
38.008701	__ribosome	3.000000	0.000000	0.000000
38.008701	proteinA	1.000000	1.000000	0.000000
38.008701	proteinB	1.000000	1.000000	2.000000
39.019184	__proteinA_rbs	1.000000	0.000000	0.000000
39.019184	__proteinB_rbs	1.000000	0.000000	0.000000
39.019184	__ribosome	3.000000	0.000000	0.000000
39.019184	proteinA	1.000000	1.000000	0.000000
39.019184	proteinB	1.000000	1.000000	2.000000
