time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.063711	__proteinA_rbs	1.000000	0.000000	0.000000
9.063711	__proteinB_rbs	1.000000	0.000000	0.000000
9.063711	__ribosome	4.000000	0.000000	0.000000
9.063711	proteinA	0.000000	1.000000	1.000000
9.999235	__proteinA_rbs	1.000000	0.000000	0.000000
9.999235	__proteinB_rbs	1.000000	0.000000	0.000000
9.999235	__ribosome	4.000000	0.000000	0.000000
9.999235	proteinA	0.000000	1.000000	1.000000
11.005977	__proteinA_rbs	1.000000	0.000000	0.000000
11.005977	__proteinB_rbs	1.000000	0.000000	0.000000
11.005977	__ribosome	4.000000	0.000000	0.000000
11.005977	proteinA	0.000000	1.000000	1.000000
12.001069	__proteinA_rbs	1.000000	0.000000	0.000000
12.001069	__proteinB_rbs	0.000000	0.000000	0.000000
12.001069	__ribosome	3.000000	0.000000	0.000000
12.001069	proteinA	0.000000	1.000000	1.000000
13.029690	__proteinA_rbs	1.000000	0.000000	0.000000
13.029690	__proteinB_rbs	1.000000	0.000000	0.000000
13.029690	__ribosome	3.000000	0.000000	0.000000
13.029690	proteinA	0.000000	1.000000	1.000000
13.029690	proteinB	0.000000	1.000000	1.000000
14.004438	__proteinA_rbs	1.000000	0.000000	0.000000
14.004438	__proteinB_rbs	1.000000	0.000000	0.000000
14.004438	__ribosome	3.000000	0.000000	0.000000
14.004438	proteinA	0.000000	1.000000	1.000000
14.004438	proteinB	0.000000	1.000000	1.000000
15.031115	__proteinA_rbs	1.000000	0.000000	0.000000
15.031115	__proteinB_rbs	1.000000	0.000000	0.000000
15.031115	__ribosome	3.000000	0.000000	0.000000
15.031115	proteinA	0.000000	1.000000	1.000000
15.031115	proteinB	0.000000	1.000000	1.000000
16.030484	__proteinA_rbs	1.000000	0.000000	0.000000
16.030484	__proteinB_rbs	1.000000	0.000000	0.000000
16.030484	__ribosome	3.000000	0.000000	0.000000
16.030484	proteinA	0.000000	1.000000	1.000000
16.030484	proteinB	0.000000	1.000000	1.000000
17.016405	__proteinA_rbs	1.000000	0.000000	0.000000
17.016405	__proteinB_rbs	1.000000	0.000000	0.000000
17.016405	__ribosome	3.000000	0.000000	0.000000
17.016405	proteinA	0.000000	1.000000	1.000000
17.016405	proteinB	0.000000	1.000000	1.000000
18.010028	__proteinA_rbs	1.000000	0.000000	0.000000
18.010028	__proteinB_rbs	1.000000	0.000000	0.000000
18.010028	__ribosome	3.000000	0.000000	0.000000
18.010028	proteinA	0.000000	1.000000	1.000000
18.010028	proteinB	0.000000	1.000000	1.000000
19.004493	__proteinA_rbs	1.000000	0.000000	0.000000
19.004493	__proteinB_rbs	1.000000	0.000000	0.000000
19.004493	__ribosome	3.000000	0.000000	0.000000
19.004493	proteinA	0.000000	1.000000	1.000000
19.004493	proteinB	0.000000	1.000000	1.000000
20.009055	__proteinA_rbs	1.000000	0.000000	0.000000
20.009055	__proteinB_rbs	1.000000	0.000000	0.000000
20.009055	__ribosome	3.000000	0.000000	0.000000
20.009055	proteinA	0.000000	1.000000	1.000000
20.009055	proteinB	0.000000	1.000000	1.000000
20.999090	__proteinA_rbs	1.000000	0.000000	0.000000
20.999090	__proteinB_rbs	1.000000	0.000000	0.000000
20.999090	__ribosome	3.000000	0.000000	0.000000
20.999090	proteinA	0.000000	1.000000	1.000000
20.999090	proteinB	0.000000	1.000000	1.000000
22.003473	__proteinA_rbs	1.000000	0.000000	0.000000
22.003473	__proteinB_rbs	1.000000	0.000000	0.000000
22.003473	__ribosome	3.000000	0.000000	0.000000
22.003473	proteinA	0.000000	1.000000	1.000000
22.003473	proteinB	0.000000	1.000000	1.000000
23.042994	__proteinA_rbs	1.000000	0.000000	0.000000
23.042994	__proteinB_rbs	1.000000	0.000000	0.000000
23.042994	__ribosome	3.000000	0.000000	0.000000
23.042994	proteinA	0.000000	1.000000	1.000000
23.042994	proteinB	0.000000	1.000000	1.000000
24.001858	__proteinA_rbs	1.000000	0.000000	0.000000
24.001858	__proteinB_rbs	1.000000	0.000000	0.000000
24.001858	__ribosome	3.000000	0.000000	0.000000
24.001858	proteinA	0.000000	1.000000	1.000000
24.001858	proteinB	0.000000	1.000000	1.000000
25.150012	__proteinA_rbs	1.000000	0.000000	0.000000
25.150012	__proteinB_rbs	1.000000	0.000000	0.000000
25.150012	__ribosome	4.000000	0.000000	0.000000
25.150012	proteinA	1.000000	1.000000	0.000000
25.150012	proteinB	0.000000	1.000000	1.000000
26.003702	__proteinA_rbs	1.000000	0.000000	0.000000
26.003702	__proteinB_rbs	1.000000	0.000000	0.000000
26.003702	__ribosome	4.000000	0.000000	0.000000
26.003702	proteinA	1.000000	1.000000	0.000000
26.003702	proteinB	0.000000	1.000000	1.000000
27.045759	__proteinA_rbs	1.000000	0.000000	0.000000
27.045759	__proteinB_rbs	1.000000	0.000000	0.000000
27.045759	__ribosome	4.000000	0.000000	0.000000
27.045759	proteinA	1.000000	1.000000	0.000000
27.045759	proteinB	0.000000	1.000000	1.000000
28.046535	__proteinA_rbs	1.000000	0.000000	0.000000
28.046535	__proteinB_rbs	1.000000	0.000000	0.000000
28.046535	__ribosome	4.000000	0.000000	0.000000
28.046535	proteinA	1.000000	1.000000	0.000000
28.046535	proteinB	0.000000	1.000000	1.000000
34.337835	__proteinA_rbs	1.000000	0.000000	0.000000
34.337835	__proteinB_rbs	0.000000	0.000000	0.000000
34.337835	__ribosome	4.000000	0.000000	0.000000
34.337835	proteinA	1.000000	1.000000	0.000000
34.337835	proteinB	1.000000	1.000000	1.000000
34.339204	__proteinA_rbs	1.000000	0.000000	0.000000
34.339204	__proteinB_rbs	0.000000	0.000000	0.000000
34.339204	__ribosome	4.000000	0.000000	0.000000
34.339204	proteinA	1.000000	1.000000	0.000000
34.339204	proteinB	1.000000	1.000000	1.000000
34.439827	__proteinA_rbs	1.000000	0.000000	0.000000
34.439827	__proteinB_rbs	0.000000	0.000000	0.000000
34.439827	__ribosome	4.000000	0.000000	0.000000
34.439827	proteinA	1.000000	1.000000	0.000000
34.439827	proteinB	1.000000	1.000000	1.000000
34.510631	__proteinA_rbs	1.000000	0.000000	0.000000
34.510631	__proteinB_rbs	0.000000	0.000000	0.000000
34.510631	__ribosome	4.000000	0.000000	0.000000
34.510631	proteinA	1.000000	1.000000	0.000000
34.510631	proteinB	1.000000	1.000000	1.000000
34.566433	__proteinA_rbs	1.000000	0.000000	0.000000
34.566433	__proteinB_rbs	0.000000	0.000000	0.000000
34.566433	__ribosome	4.000000	0.000000	0.000000
34.566433	proteinA	1.000000	1.000000	0.000000
34.566433	proteinB	1.000000	1.000000	1.000000
34.572234	__proteinA_rbs	1.000000	0.000000	0.000000
34.572234	__proteinB_rbs	0.000000	0.000000	0.000000
34.572234	__ribosome	4.000000	0.000000	0.000000
34.572234	proteinA	1.000000	1.000000	0.000000
34.572234	proteinB	1.000000	1.000000	1.000000
35.056902	__proteinA_rbs	1.000000	0.000000	0.000000
35.056902	__proteinB_rbs	0.000000	0.000000	0.000000
35.056902	__ribosome	4.000000	0.000000	0.000000
35.056902	proteinA	1.000000	1.000000	0.000000
35.056902	proteinB	1.000000	1.000000	1.000000
36.047382	__proteinA_rbs	1.000000	0.000000	0.000000
36.047382	__proteinB_rbs	0.000000	0.000000	0.000000
36.047382	__ribosome	3.000000	0.000000	0.000000
36.047382	proteinA	1.000000	1.000000	0.000000
36.047382	proteinB	1.000000	1.000000	2.000000
37.016579	__proteinA_rbs	1.000000	0.000000	0.000000
37.016579	__proteinB_rbs	1.000000	0.000000	0.000000
37.016579	__ribosome	3.000000	0.000000	0.000000
37.016579	proteinA	1.000000	1.000000	0.000000
37.016579	proteinB	1.000000	1.000000	2.000000
37.999086	__proteinA_rbs	1.000000	0.000000	0.000000
37.999086	__proteinB_rbs	1.000000	0.000000	0.000000
37.999086	__ribosome	3.000000	0.000000	0.000000
37.999086	proteinA	1.000000	1.000000	0.000000
37.999086	proteinB	1.000000	1.000000	2.000000
39.013267	__proteinA_rbs	1.000000	0.000000	0.000000
39.013267	__proteinB_rbs	1.000000	0.000000	0.000000
39.013267	__ribosome	3.000000	0.000000	0.000000
39.013267	proteinA	1.000000	1.000000	0.000000
39.013267	proteinB	1.000000	1.000000	2.000000
