time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.024389	__proteinA_rbs	1.000000	0.000000	0.000000
9.024389	__proteinB_rbs	1.000000	0.000000	0.000000
9.024389	__ribosome	4.000000	0.000000	0.000000
9.024389	proteinA	0.000000	1.000000	1.000000
9.999945	__proteinA_rbs	1.000000	0.000000	0.000000
9.999945	__proteinB_rbs	1.000000	0.000000	0.000000
9.999945	__ribosome	4.000000	0.000000	0.000000
9.999945	proteinA	0.000000	1.000000	1.000000
11.048537	__proteinA_rbs	1.000000	0.000000	0.000000
11.048537	__proteinB_rbs	1.000000	0.000000	0.000000
11.048537	__ribosome	4.000000	0.000000	0.000000
11.048537	proteinA	0.000000	1.000000	1.000000
12.059998	__proteinA_rbs	1.000000	0.000000	0.000000
12.059998	__proteinB_rbs	1.000000	0.000000	0.000000
12.059998	__ribosome	4.000000	0.000000	0.000000
12.059998	proteinA	0.000000	1.000000	1.000000
13.057066	__proteinA_rbs	1.000000	0.000000	0.000000
13.057066	__proteinB_rbs	1.000000	0.000000	0.000000
13.057066	__ribosome	3.000000	0.000000	0.000000
13.057066	proteinA	0.000000	1.000000	1.000000
13.057066	proteinB	0.000000	1.000000	1.000000
14.000693	__proteinA_rbs	1.000000	0.000000	0.000000
14.000693	__proteinB_rbs	1.000000	0.000000	0.000000
14.000693	__ribosome	3.000000	0.000000	0.000000
14.000693	proteinA	0.000000	1.000000	1.000000
14.000693	proteinB	0.000000	1.000000	1.000000
15.019245	__proteinA_rbs	1.000000	0.000000	0.000000
15.019245	__proteinB_rbs	1.000000	0.000000	0.000000
15.019245	__ribosome	3.000000	0.000000	0.000000
15.019245	proteinA	0.000000	1.000000	1.000000
15.019245	proteinB	0.000000	1.000000	1.000000
16.031124	__proteinA_rbs	1.000000	0.000000	0.000000
16.031124	__proteinB_rbs	1.000000	0.000000	0.000000
16.031124	__ribosome	3.000000	0.000000	0.000000
16.031124	proteinA	0.000000	1.000000	1.000000
16.031124	proteinB	0.000000	1.000000	1.000000
17.003016	__proteinA_rbs	1.000000	0.000000	0.000000
17.003016	__proteinB_rbs	1.000000	0.000000	0.000000
17.003016	__ribosome	3.000000	0.000000	0.000000
17.003016	proteinA	0.000000	1.000000	1.000000
17.003016	proteinB	0.000000	1.000000	1.000000
18.013163	__proteinA_rbs	1.000000	0.000000	0.000000
18.013163	__proteinB_rbs	1.000000	0.000000	0.000000
18.013163	__ribosome	3.000000	0.000000	0.000000
18.013163	proteinA	0.000000	1.000000	1.000000
18.013163	proteinB	0.000000	1.000000	1.000000
19.005955	__proteinA_rbs	1.000000	0.000000	0.000000
19.005955	__proteinB_rbs	1.000000	0.000000	0.000000
19.005955	__ribosome	3.000000	0.000000	0.000000
19.005955	proteinA	0.000000	1.000000	1.000000
19.005955	proteinB	0.000000	1.000000	1.000000
20.004147	__proteinA_rbs	1.000000	0.000000	0.000000
20.004147	__proteinB_rbs	1.000000	0.000000	0.000000
20.004147	__ribosome	3.000000	0.000000	0.000000
20.004147	proteinA	0.000000	1.000000	1.000000
20.004147	proteinB	0.000000	1.000000	1.000000
21.022508	__proteinA_rbs	1.000000	0.000000	0.000000
21.022508	__proteinB_rbs	1.000000	0.000000	0.000000
21.022508	__ribosome	3.000000	0.000000	0.000000
21.022508	proteinA	0.000000	1.000000	1.000000
21.022508	proteinB	0.000000	1.000000	1.000000
22.059218	__proteinA_rbs	1.000000	0.000000	0.000000
22.059218	__proteinB_rbs	1.000000	0.000000	0.000000
22.059218	__ribosome	3.000000	0.000000	0.000000
22.059218	proteinA	0.000000	1.000000	1.000000
22.059218	proteinB	0.000000	1.000000	1.000000
23.002128	__proteinA_rbs	1.000000	0.000000	0.000000
23.002128	__proteinB_rbs	1.000000	0.000000	0.000000
23.002128	__ribosome	3.000000	0.000000	0.000000
23.002128	proteinA	0.000000	1.000000	1.000000
23.002128	proteinB	0.000000	1.000000	1.000000
24.048050	__proteinA_rbs	1.000000	0.000000	0.000000
24.048050	__proteinB_rbs	0.000000	0.000000	0.000000
24.048050	__ribosome	3.000000	0.000000	0.000000
24.048050	proteinA	1.000000	1.000000	0.000000
24.048050	proteinB	0.000000	1.000000	2.000000
25.036618	__proteinA_rbs	1.000000	0.000000	0.000000
25.036618	__proteinB_rbs	1.000000	0.000000	0.000000
25.036618	__ribosome	3.000000	0.000000	0.000000
25.036618	proteinA	1.000000	1.000000	0.000000
25.036618	proteinB	0.000000	1.000000	2.000000
26.069385	__proteinA_rbs	1.000000	0.000000	0.000000
26.069385	__proteinB_rbs	1.000000	0.000000	0.000000
26.069385	__ribosome	3.000000	0.000000	0.000000
26.069385	proteinA	1.000000	1.000000	0.000000
26.069385	proteinB	0.000000	1.000000	2.000000
27.001541	__proteinA_rbs	1.000000	0.000000	0.000000
27.001541	__proteinB_rbs	0.000000	0.000000	0.000000
27.001541	__ribosome	2.000000	0.000000	0.000000
27.001541	proteinA	1.000000	1.000000	0.000000
27.001541	proteinB	0.000000	1.000000	3.000000
28.032971	__proteinA_rbs	1.000000	0.000000	0.000000
28.032971	__proteinB_rbs	1.000000	0.000000	0.000000
28.032971	__ribosome	2.000000	0.000000	0.000000
28.032971	proteinA	1.000000	1.000000	0.000000
28.032971	proteinB	0.000000	1.000000	3.000000
29.007148	__proteinA_rbs	1.000000	0.000000	0.000000
29.007148	__proteinB_rbs	1.000000	0.000000	0.000000
29.007148	__ribosome	2.000000	0.000000	0.000000
29.007148	proteinA	1.000000	1.000000	0.000000
29.007148	proteinB	0.000000	1.000000	3.000000
30.015166	__proteinA_rbs	1.000000	0.000000	0.000000
30.015166	__proteinB_rbs	1.000000	0.000000	0.000000
30.015166	__ribosome	3.000000	0.000000	0.000000
30.015166	proteinA	1.000000	1.000000	0.000000
30.015166	proteinB	1.000000	1.000000	2.000000
31.024902	__proteinA_rbs	1.000000	0.000000	0.000000
31.024902	__proteinB_rbs	1.000000	0.000000	0.000000
31.024902	__ribosome	3.000000	0.000000	0.000000
31.024902	proteinA	1.000000	1.000000	0.000000
31.024902	proteinB	1.000000	1.000000	2.000000
32.008552	__proteinA_rbs	1.000000	0.000000	0.000000
32.008552	__proteinB_rbs	1.000000	0.000000	0.000000
32.008552	__ribosome	3.000000	0.000000	0.000000
32.008552	proteinA	1.000000	1.000000	0.000000
32.008552	proteinB	1.000000	1.000000	2.000000
33.115029	__proteinA_rbs	1.000000	0.000000	0.000000
33.115029	__proteinB_rbs	1.000000	0.000000	0.000000
33.115029	__ribosome	3.000000	0.000000	0.000000
33.115029	proteinA	1.000000	1.000000	0.000000
33.115029	proteinB	1.000000	1.000000	2.000000
34.007196	__proteinA_rbs	1.000000	0.000000	0.000000
34.007196	__proteinB_rbs	1.000000	0.000000	0.000000
34.007196	__ribosome	3.000000	0.000000	0.000000
34.007196	proteinA	1.000000	1.000000	0.000000
34.007196	proteinB	1.000000	1.000000	2.000000
35.021614	__proteinA_rbs	1.000000	0.000000	0.000000
35.021614	__proteinB_rbs	1.000000	0.000000	0.000000
35.021614	__ribosome	3.000000	0.000000	0.000000
35.021614	proteinA	1.000000	1.000000	0.000000
35.021614	proteinB	1.000000	1.000000	2.000000
36.063577	__proteinA_rbs	1.000000	0.000000	0.000000
36.063577	__proteinB_rbs	1.000000	0.000000	0.000000
36.063577	__ribosome	3.000000	0.000000	0.000000
36.063577	proteinA	1.000000	1.000000	0.000000
36.063577	proteinB	1.000000	1.000000	2.000000
37.009870	__proteinA_rbs	1.000000	0.000000	0.000000
37.009870	__proteinB_rbs	1.000000	0.000000	0.000000
37.009870	__ribosome	3.000000	0.000000	0.000000
37.009870	proteinA	1.000000	1.000000	0.000000
37.009870	proteinB	1.000000	1.000000	2.000000
38.022209	__proteinA_rbs	1.000000	0.000000	0.000000
38.022209	__proteinB_rbs	0.000000	0.000000	0.000000
38.022209	__ribosome	2.000000	0.000000	0.000000
38.022209	proteinA	1.000000	1.000000	0.000000
38.022209	proteinB	1.000000	1.000000	3.000000
39.001884	__proteinA_rbs	1.000000	0.000000	0.000000
39.001884	__proteinB_rbs	1.000000	0.000000	0.000000
39.001884	__ribosome	3.000000	0.000000	0.000000
39.001884	proteinA	1.000000	1.000000	0.000000
39.001884	proteinB	2.000000	1.000000	2.000000
