time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012998	__proteinA_rbs	1.000000	0.000000	0.000000
9.012998	__proteinB_rbs	1.000000	0.000000	0.000000
9.012998	__ribosome	4.000000	0.000000	0.000000
9.012998	proteinA	0.000000	1.000000	1.000000
10.043950	__proteinA_rbs	1.000000	0.000000	0.000000
10.043950	__proteinB_rbs	1.000000	0.000000	0.000000
10.043950	__ribosome	4.000000	0.000000	0.000000
10.043950	proteinA	0.000000	1.000000	1.000000
11.017918	__proteinA_rbs	1.000000	0.000000	0.000000
11.017918	__proteinB_rbs	1.000000	0.000000	0.000000
11.017918	__ribosome	4.000000	0.000000	0.000000
11.017918	proteinA	0.000000	1.000000	1.000000
12.001382	__proteinA_rbs	1.000000	0.000000	0.000000
12.001382	__proteinB_rbs	0.000000	0.000000	0.000000
12.001382	__ribosome	3.000000	0.000000	0.000000
12.001382	proteinA	0.000000	1.000000	1.000000
13.101920	__proteinA_rbs	1.000000	0.000000	0.000000
13.101920	__proteinB_rbs	1.000000	0.000000	0.000000
13.101920	__ribosome	3.000000	0.000000	0.000000
13.101920	proteinA	0.000000	1.000000	1.000000
13.101920	proteinB	0.000000	1.000000	1.000000
14.008739	__proteinA_rbs	1.000000	0.000000	0.000000
14.008739	__proteinB_rbs	1.000000	0.000000	0.000000
14.008739	__ribosome	3.000000	0.000000	0.000000
14.008739	proteinA	0.000000	1.000000	1.000000
14.008739	proteinB	0.000000	1.000000	1.000000
15.029945	__proteinA_rbs	1.000000	0.000000	0.000000
15.029945	__proteinB_rbs	1.000000	0.000000	0.000000
15.029945	__ribosome	3.000000	0.000000	0.000000
15.029945	proteinA	0.000000	1.000000	1.000000
15.029945	proteinB	0.000000	1.000000	1.000000
16.005188	__proteinA_rbs	1.000000	0.000000	0.000000
16.005188	__proteinB_rbs	1.000000	0.000000	0.000000
16.005188	__ribosome	3.000000	0.000000	0.000000
16.005188	proteinA	0.000000	1.000000	1.000000
16.005188	proteinB	0.000000	1.000000	1.000000
17.003853	__proteinA_rbs	1.000000	0.000000	0.000000
17.003853	__proteinB_rbs	1.000000	0.000000	0.000000
17.003853	__ribosome	3.000000	0.000000	0.000000
17.003853	proteinA	0.000000	1.000000	1.000000
17.003853	proteinB	0.000000	1.000000	1.000000
18.011222	__proteinA_rbs	1.000000	0.000000	0.000000
18.011222	__proteinB_rbs	1.000000	0.000000	0.000000
18.011222	__ribosome	3.000000	0.000000	0.000000
18.011222	proteinA	0.000000	1.000000	1.000000
18.011222	proteinB	0.000000	1.000000	1.000000
19.021251	__proteinA_rbs	1.000000	0.000000	0.000000
19.021251	__proteinB_rbs	1.000000	0.000000	0.000000
19.021251	__ribosome	3.000000	0.000000	0.000000
19.021251	proteinA	0.000000	1.000000	1.000000
19.021251	proteinB	0.000000	1.000000	1.000000
20.005143	__proteinA_rbs	1.000000	0.000000	0.000000
20.005143	__proteinB_rbs	1.000000	0.000000	0.000000
20.005143	__ribosome	3.000000	0.000000	0.000000
20.005143	proteinA	0.000000	1.000000	1.000000
20.005143	proteinB	0.000000	1.000000	1.000000
21.012107	__proteinA_rbs	1.000000	0.000000	0.000000
21.012107	__proteinB_rbs	1.000000	0.000000	0.000000
21.012107	__ribosome	3.000000	0.000000	0.000000
21.012107	proteinA	0.000000	1.000000	1.000000
21.012107	proteinB	0.000000	1.000000	1.000000
22.006212	__proteinA_rbs	1.000000	0.000000	0.000000
22.006212	__proteinB_rbs	1.000000	0.000000	0.000000
22.006212	__ribosome	3.000000	0.000000	0.000000
22.006212	proteinA	0.000000	1.000000	1.000000
22.006212	proteinB	0.000000	1.000000	1.000000
23.006635	__proteinA_rbs	1.000000	0.000000	0.000000
23.006635	__proteinB_rbs	1.000000	0.000000	0.000000
23.006635	__ribosome	3.000000	0.000000	0.000000
23.006635	proteinA	0.000000	1.000000	1.000000
23.006635	proteinB	0.000000	1.000000	1.000000
24.007822	__proteinA_rbs	1.000000	0.000000	0.000000
24.007822	__proteinB_rbs	1.000000	0.000000	0.000000
24.007822	__ribosome	4.000000	0.000000	0.000000
24.007822	proteinA	1.000000	1.000000	0.000000
24.007822	proteinB	0.000000	1.000000	1.000000
25.009965	__proteinA_rbs	1.000000	0.000000	0.000000
25.009965	__proteinB_rbs	1.000000	0.000000	0.000000
25.009965	__ribosome	4.000000	0.000000	0.000000
25.009965	proteinA	1.000000	1.000000	0.000000
25.009965	proteinB	0.000000	1.000000	1.000000
26.021360	__proteinA_rbs	1.000000	0.000000	0.000000
26.021360	__proteinB_rbs	1.000000	0.000000	0.000000
26.021360	__ribosome	4.000000	0.000000	0.000000
26.021360	proteinA	1.000000	1.000000	0.000000
26.021360	proteinB	0.000000	1.000000	1.000000
27.051123	__proteinA_rbs	1.000000	0.000000	0.000000
27.051123	__proteinB_rbs	1.000000	0.000000	0.000000
27.051123	__ribosome	4.000000	0.000000	0.000000
27.051123	proteinA	1.000000	1.000000	0.000000
27.051123	proteinB	0.000000	1.000000	1.000000
33.276399	__proteinA_rbs	1.000000	0.000000	0.000000
33.276399	__proteinB_rbs	0.000000	0.000000	0.000000
33.276399	__ribosome	4.000000	0.000000	0.000000
33.276399	proteinA	1.000000	1.000000	0.000000
33.276399	proteinB	1.000000	1.000000	1.000000
33.277768	__proteinA_rbs	1.000000	0.000000	0.000000
33.277768	__proteinB_rbs	0.000000	0.000000	0.000000
33.277768	__ribosome	4.000000	0.000000	0.000000
33.277768	proteinA	1.000000	1.000000	0.000000
33.277768	proteinB	1.000000	1.000000	1.000000
33.478460	__proteinA_rbs	1.000000	0.000000	0.000000
33.478460	__proteinB_rbs	0.000000	0.000000	0.000000
33.478460	__ribosome	4.000000	0.000000	0.000000
33.478460	proteinA	1.000000	1.000000	0.000000
33.478460	proteinB	1.000000	1.000000	1.000000
33.619679	__proteinA_rbs	1.000000	0.000000	0.000000
33.619679	__proteinB_rbs	0.000000	0.000000	0.000000
33.619679	__ribosome	4.000000	0.000000	0.000000
33.619679	proteinA	1.000000	1.000000	0.000000
33.619679	proteinB	1.000000	1.000000	1.000000
33.730975	__proteinA_rbs	1.000000	0.000000	0.000000
33.730975	__proteinB_rbs	0.000000	0.000000	0.000000
33.730975	__ribosome	4.000000	0.000000	0.000000
33.730975	proteinA	1.000000	1.000000	0.000000
33.730975	proteinB	1.000000	1.000000	1.000000
33.736777	__proteinA_rbs	1.000000	0.000000	0.000000
33.736777	__proteinB_rbs	0.000000	0.000000	0.000000
33.736777	__ribosome	4.000000	0.000000	0.000000
33.736777	proteinA	1.000000	1.000000	0.000000
33.736777	proteinB	1.000000	1.000000	1.000000
34.221444	__proteinA_rbs	1.000000	0.000000	0.000000
34.221444	__proteinB_rbs	0.000000	0.000000	0.000000
34.221444	__ribosome	4.000000	0.000000	0.000000
34.221444	proteinA	1.000000	1.000000	0.000000
34.221444	proteinB	1.000000	1.000000	1.000000
35.002730	__proteinA_rbs	1.000000	0.000000	0.000000
35.002730	__proteinB_rbs	0.000000	0.000000	0.000000
35.002730	__ribosome	3.000000	0.000000	0.000000
35.002730	proteinA	1.000000	1.000000	0.000000
35.002730	proteinB	1.000000	1.000000	2.000000
36.004505	__proteinA_rbs	1.000000	0.000000	0.000000
36.004505	__proteinB_rbs	1.000000	0.000000	0.000000
36.004505	__ribosome	3.000000	0.000000	0.000000
36.004505	proteinA	1.000000	1.000000	0.000000
36.004505	proteinB	1.000000	1.000000	2.000000
37.020634	__proteinA_rbs	1.000000	0.000000	0.000000
37.020634	__proteinB_rbs	1.000000	0.000000	0.000000
37.020634	__ribosome	3.000000	0.000000	0.000000
37.020634	proteinA	1.000000	1.000000	0.000000
37.020634	proteinB	1.000000	1.000000	2.000000
38.013727	__proteinA_rbs	1.000000	0.000000	0.000000
38.013727	__proteinB_rbs	1.000000	0.000000	0.000000
38.013727	__ribosome	3.000000	0.000000	0.000000
38.013727	proteinA	1.000000	1.000000	0.000000
38.013727	proteinB	1.000000	1.000000	2.000000
39.088182	__proteinA_rbs	1.000000	0.000000	0.000000
39.088182	__proteinB_rbs	1.000000	0.000000	0.000000
39.088182	__ribosome	3.000000	0.000000	0.000000
39.088182	proteinA	1.000000	1.000000	0.000000
39.088182	proteinB	1.000000	1.000000	2.000000
