time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.024389	__proteinA_rbs	1.000000	0.000000	0.000000
9.024389	__proteinB_rbs	1.000000	0.000000	0.000000
9.024389	__ribosome	4.000000	0.000000	0.000000
9.024389	proteinA	0.000000	1.000000	1.000000
10.018742	__proteinA_rbs	1.000000	0.000000	0.000000
10.018742	__proteinB_rbs	1.000000	0.000000	0.000000
10.018742	__ribosome	4.000000	0.000000	0.000000
10.018742	proteinA	0.000000	1.000000	1.000000
11.110493	__proteinA_rbs	1.000000	0.000000	0.000000
11.110493	__proteinB_rbs	1.000000	0.000000	0.000000
11.110493	__ribosome	4.000000	0.000000	0.000000
11.110493	proteinA	0.000000	1.000000	1.000000
12.009170	__proteinA_rbs	1.000000	0.000000	0.000000
12.009170	__proteinB_rbs	1.000000	0.000000	0.000000
12.009170	__ribosome	4.000000	0.000000	0.000000
12.009170	proteinA	0.000000	1.000000	1.000000
13.119022	__proteinA_rbs	1.000000	0.000000	0.000000
13.119022	__proteinB_rbs	1.000000	0.000000	0.000000
13.119022	__ribosome	3.000000	0.000000	0.000000
13.119022	proteinA	0.000000	1.000000	1.000000
13.119022	proteinB	0.000000	1.000000	1.000000
14.014260	__proteinA_rbs	1.000000	0.000000	0.000000
14.014260	__proteinB_rbs	1.000000	0.000000	0.000000
14.014260	__ribosome	3.000000	0.000000	0.000000
14.014260	proteinA	0.000000	1.000000	1.000000
14.014260	proteinB	0.000000	1.000000	1.000000
15.007580	__proteinA_rbs	1.000000	0.000000	0.000000
15.007580	__proteinB_rbs	1.000000	0.000000	0.000000
15.007580	__ribosome	3.000000	0.000000	0.000000
15.007580	proteinA	0.000000	1.000000	1.000000
15.007580	proteinB	0.000000	1.000000	1.000000
16.093080	__proteinA_rbs	1.000000	0.000000	0.000000
16.093080	__proteinB_rbs	1.000000	0.000000	0.000000
16.093080	__ribosome	3.000000	0.000000	0.000000
16.093080	proteinA	0.000000	1.000000	1.000000
16.093080	proteinB	0.000000	1.000000	1.000000
17.008733	__proteinA_rbs	1.000000	0.000000	0.000000
17.008733	__proteinB_rbs	1.000000	0.000000	0.000000
17.008733	__ribosome	3.000000	0.000000	0.000000
17.008733	proteinA	0.000000	1.000000	1.000000
17.008733	proteinB	0.000000	1.000000	1.000000
18.002345	__proteinA_rbs	1.000000	0.000000	0.000000
18.002345	__proteinB_rbs	1.000000	0.000000	0.000000
18.002345	__ribosome	3.000000	0.000000	0.000000
18.002345	proteinA	0.000000	1.000000	1.000000
18.002345	proteinB	0.000000	1.000000	1.000000
19.011339	__proteinA_rbs	1.000000	0.000000	0.000000
19.011339	__proteinB_rbs	1.000000	0.000000	0.000000
19.011339	__ribosome	3.000000	0.000000	0.000000
19.011339	proteinA	0.000000	1.000000	1.000000
19.011339	proteinB	0.000000	1.000000	1.000000
20.010284	__proteinA_rbs	1.000000	0.000000	0.000000
20.010284	__proteinB_rbs	1.000000	0.000000	0.000000
20.010284	__ribosome	3.000000	0.000000	0.000000
20.010284	proteinA	0.000000	1.000000	1.000000
20.010284	proteinB	0.000000	1.000000	1.000000
21.001374	__proteinA_rbs	1.000000	0.000000	0.000000
21.001374	__proteinB_rbs	1.000000	0.000000	0.000000
21.001374	__ribosome	3.000000	0.000000	0.000000
21.001374	proteinA	0.000000	1.000000	1.000000
21.001374	proteinB	0.000000	1.000000	1.000000
22.046479	__proteinA_rbs	1.000000	0.000000	0.000000
22.046479	__proteinB_rbs	1.000000	0.000000	0.000000
22.046479	__ribosome	3.000000	0.000000	0.000000
22.046479	proteinA	0.000000	1.000000	1.000000
22.046479	proteinB	0.000000	1.000000	1.000000
23.008291	__proteinA_rbs	1.000000	0.000000	0.000000
23.008291	__proteinB_rbs	1.000000	0.000000	0.000000
23.008291	__ribosome	3.000000	0.000000	0.000000
23.008291	proteinA	0.000000	1.000000	1.000000
23.008291	proteinB	0.000000	1.000000	1.000000
24.030280	__proteinA_rbs	0.000000	0.000000	0.000000
24.030280	__proteinB_rbs	1.000000	0.000000	0.000000
24.030280	__ribosome	3.000000	0.000000	0.000000
24.030280	proteinA	1.000000	1.000000	1.000000
24.030280	proteinB	0.000000	1.000000	1.000000
24.999982	__proteinA_rbs	1.000000	0.000000	0.000000
24.999982	__proteinB_rbs	1.000000	0.000000	0.000000
24.999982	__ribosome	3.000000	0.000000	0.000000
24.999982	proteinA	1.000000	1.000000	1.000000
24.999982	proteinB	0.000000	1.000000	1.000000
26.022292	__proteinA_rbs	1.000000	0.000000	0.000000
26.022292	__proteinB_rbs	1.000000	0.000000	0.000000
26.022292	__ribosome	3.000000	0.000000	0.000000
26.022292	proteinA	1.000000	1.000000	1.000000
26.022292	proteinB	0.000000	1.000000	1.000000
27.014464	__proteinA_rbs	1.000000	0.000000	0.000000
27.014464	__proteinB_rbs	0.000000	0.000000	0.000000
27.014464	__ribosome	2.000000	0.000000	0.000000
27.014464	proteinA	1.000000	1.000000	1.000000
27.014464	proteinB	0.000000	1.000000	2.000000
28.011444	__proteinA_rbs	1.000000	0.000000	0.000000
28.011444	__proteinB_rbs	1.000000	0.000000	0.000000
28.011444	__ribosome	2.000000	0.000000	0.000000
28.011444	proteinA	1.000000	1.000000	1.000000
28.011444	proteinB	0.000000	1.000000	2.000000
29.029962	__proteinA_rbs	1.000000	0.000000	0.000000
29.029962	__proteinB_rbs	1.000000	0.000000	0.000000
29.029962	__ribosome	2.000000	0.000000	0.000000
29.029962	proteinA	1.000000	1.000000	1.000000
29.029962	proteinB	0.000000	1.000000	2.000000
30.040442	__proteinA_rbs	1.000000	0.000000	0.000000
30.040442	__proteinB_rbs	1.000000	0.000000	0.000000
30.040442	__ribosome	2.000000	0.000000	0.000000
30.040442	proteinA	1.000000	1.000000	2.000000
30.040442	proteinB	1.000000	1.000000	1.000000
31.000430	__proteinA_rbs	1.000000	0.000000	0.000000
31.000430	__proteinB_rbs	1.000000	0.000000	0.000000
31.000430	__ribosome	2.000000	0.000000	0.000000
31.000430	proteinA	1.000000	1.000000	2.000000
31.000430	proteinB	1.000000	1.000000	1.000000
32.012010	__proteinA_rbs	1.000000	0.000000	0.000000
32.012010	__proteinB_rbs	1.000000	0.000000	0.000000
32.012010	__ribosome	2.000000	0.000000	0.000000
32.012010	proteinA	1.000000	1.000000	2.000000
32.012010	proteinB	1.000000	1.000000	1.000000
33.114532	__proteinA_rbs	1.000000	0.000000	0.000000
33.114532	__proteinB_rbs	1.000000	0.000000	0.000000
33.114532	__ribosome	2.000000	0.000000	0.000000
33.114532	proteinA	1.000000	1.000000	2.000000
33.114532	proteinB	1.000000	1.000000	1.000000
34.007274	__proteinA_rbs	1.000000	0.000000	0.000000
34.007274	__proteinB_rbs	1.000000	0.000000	0.000000
34.007274	__ribosome	2.000000	0.000000	0.000000
34.007274	proteinA	1.000000	1.000000	2.000000
34.007274	proteinB	1.000000	1.000000	1.000000
35.022206	__proteinA_rbs	1.000000	0.000000	0.000000
35.022206	__proteinB_rbs	1.000000	0.000000	0.000000
35.022206	__ribosome	2.000000	0.000000	0.000000
35.022206	proteinA	1.000000	1.000000	2.000000
35.022206	proteinB	1.000000	1.000000	1.000000
35.999658	__proteinA_rbs	1.000000	0.000000	0.000000
35.999658	__proteinB_rbs	1.000000	0.000000	0.000000
35.999658	__ribosome	2.000000	0.000000	0.000000
35.999658	proteinA	1.000000	1.000000	2.000000
35.999658	proteinB	1.000000	1.000000	1.000000
37.005791	__proteinA_rbs	1.000000	0.000000	0.000000
37.005791	__proteinB_rbs	1.000000	0.000000	0.000000
37.005791	__ribosome	2.000000	0.000000	0.000000
37.005791	proteinA	1.000000	1.000000	2.000000
37.005791	proteinB	1.000000	1.000000	1.000000
38.062818	__proteinA_rbs	1.000000	0.000000	0.000000
38.062818	__proteinB_rbs	1.000000	0.000000	0.000000
38.062818	__ribosome	2.000000	0.000000	0.000000
38.062818	proteinA	1.000000	1.000000	2.000000
38.062818	proteinB	1.000000	1.000000	1.000000
39.008814	__proteinA_rbs	1.000000	0.000000	0.000000
39.008814	__proteinB_rbs	1.000000	0.000000	0.000000
39.008814	__ribosome	2.000000	0.000000	0.000000
39.008814	proteinA	1.000000	1.000000	2.000000
39.008814	proteinB	1.000000	1.000000	1.000000
