time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014505	__proteinA_rbs	1.000000	0.000000	0.000000
9.014505	__proteinB_rbs	1.000000	0.000000	0.000000
9.014505	__ribosome	4.000000	0.000000	0.000000
9.014505	proteinA	0.000000	1.000000	1.000000
10.035917	__proteinA_rbs	1.000000	0.000000	0.000000
10.035917	__proteinB_rbs	1.000000	0.000000	0.000000
10.035917	__ribosome	4.000000	0.000000	0.000000
10.035917	proteinA	0.000000	1.000000	1.000000
11.041753	__proteinA_rbs	1.000000	0.000000	0.000000
11.041753	__proteinB_rbs	1.000000	0.000000	0.000000
11.041753	__ribosome	4.000000	0.000000	0.000000
11.041753	proteinA	0.000000	1.000000	1.000000
12.002188	__proteinA_rbs	1.000000	0.000000	0.000000
12.002188	__proteinB_rbs	0.000000	0.000000	0.000000
12.002188	__ribosome	3.000000	0.000000	0.000000
12.002188	proteinA	0.000000	1.000000	1.000000
13.006475	__proteinA_rbs	1.000000	0.000000	0.000000
13.006475	__proteinB_rbs	1.000000	0.000000	0.000000
13.006475	__ribosome	3.000000	0.000000	0.000000
13.006475	proteinA	0.000000	1.000000	1.000000
13.006475	proteinB	0.000000	1.000000	1.000000
14.028260	__proteinA_rbs	1.000000	0.000000	0.000000
14.028260	__proteinB_rbs	1.000000	0.000000	0.000000
14.028260	__ribosome	3.000000	0.000000	0.000000
14.028260	proteinA	0.000000	1.000000	1.000000
14.028260	proteinB	0.000000	1.000000	1.000000
15.003795	__proteinA_rbs	1.000000	0.000000	0.000000
15.003795	__proteinB_rbs	1.000000	0.000000	0.000000
15.003795	__ribosome	3.000000	0.000000	0.000000
15.003795	proteinA	0.000000	1.000000	1.000000
15.003795	proteinB	0.000000	1.000000	1.000000
16.042616	__proteinA_rbs	1.000000	0.000000	0.000000
16.042616	__proteinB_rbs	1.000000	0.000000	0.000000
16.042616	__ribosome	3.000000	0.000000	0.000000
16.042616	proteinA	0.000000	1.000000	1.000000
16.042616	proteinB	0.000000	1.000000	1.000000
17.024935	__proteinA_rbs	1.000000	0.000000	0.000000
17.024935	__proteinB_rbs	1.000000	0.000000	0.000000
17.024935	__ribosome	3.000000	0.000000	0.000000
17.024935	proteinA	0.000000	1.000000	1.000000
17.024935	proteinB	0.000000	1.000000	1.000000
18.038027	__proteinA_rbs	1.000000	0.000000	0.000000
18.038027	__proteinB_rbs	1.000000	0.000000	0.000000
18.038027	__ribosome	3.000000	0.000000	0.000000
18.038027	proteinA	0.000000	1.000000	1.000000
18.038027	proteinB	0.000000	1.000000	1.000000
19.004377	__proteinA_rbs	1.000000	0.000000	0.000000
19.004377	__proteinB_rbs	1.000000	0.000000	0.000000
19.004377	__ribosome	3.000000	0.000000	0.000000
19.004377	proteinA	0.000000	1.000000	1.000000
19.004377	proteinB	0.000000	1.000000	1.000000
20.020892	__proteinA_rbs	1.000000	0.000000	0.000000
20.020892	__proteinB_rbs	1.000000	0.000000	0.000000
20.020892	__ribosome	3.000000	0.000000	0.000000
20.020892	proteinA	0.000000	1.000000	1.000000
20.020892	proteinB	0.000000	1.000000	1.000000
21.105588	__proteinA_rbs	1.000000	0.000000	0.000000
21.105588	__proteinB_rbs	1.000000	0.000000	0.000000
21.105588	__ribosome	3.000000	0.000000	0.000000
21.105588	proteinA	0.000000	1.000000	1.000000
21.105588	proteinB	0.000000	1.000000	1.000000
22.005789	__proteinA_rbs	1.000000	0.000000	0.000000
22.005789	__proteinB_rbs	1.000000	0.000000	0.000000
22.005789	__ribosome	3.000000	0.000000	0.000000
22.005789	proteinA	0.000000	1.000000	1.000000
22.005789	proteinB	0.000000	1.000000	1.000000
23.032040	__proteinA_rbs	1.000000	0.000000	0.000000
23.032040	__proteinB_rbs	1.000000	0.000000	0.000000
23.032040	__ribosome	3.000000	0.000000	0.000000
23.032040	proteinA	0.000000	1.000000	1.000000
23.032040	proteinB	0.000000	1.000000	1.000000
24.028115	__proteinA_rbs	1.000000	0.000000	0.000000
24.028115	__proteinB_rbs	1.000000	0.000000	0.000000
24.028115	__ribosome	4.000000	0.000000	0.000000
24.028115	proteinA	1.000000	1.000000	0.000000
24.028115	proteinB	0.000000	1.000000	1.000000
25.002268	__proteinA_rbs	1.000000	0.000000	0.000000
25.002268	__proteinB_rbs	1.000000	0.000000	0.000000
25.002268	__ribosome	4.000000	0.000000	0.000000
25.002268	proteinA	1.000000	1.000000	0.000000
25.002268	proteinB	0.000000	1.000000	1.000000
26.252189	__proteinA_rbs	1.000000	0.000000	0.000000
26.252189	__proteinB_rbs	1.000000	0.000000	0.000000
26.252189	__ribosome	4.000000	0.000000	0.000000
26.252189	proteinA	1.000000	1.000000	0.000000
26.252189	proteinB	0.000000	1.000000	1.000000
27.011568	__proteinA_rbs	1.000000	0.000000	0.000000
27.011568	__proteinB_rbs	1.000000	0.000000	0.000000
27.011568	__ribosome	4.000000	0.000000	0.000000
27.011568	proteinA	1.000000	1.000000	0.000000
27.011568	proteinB	0.000000	1.000000	1.000000
32.921186	__proteinA_rbs	1.000000	0.000000	0.000000
32.921186	__proteinB_rbs	0.000000	0.000000	0.000000
32.921186	__ribosome	4.000000	0.000000	0.000000
32.921186	proteinA	1.000000	1.000000	0.000000
32.921186	proteinB	1.000000	1.000000	1.000000
32.923916	__proteinA_rbs	1.000000	0.000000	0.000000
32.923916	__proteinB_rbs	0.000000	0.000000	0.000000
32.923916	__ribosome	4.000000	0.000000	0.000000
32.923916	proteinA	1.000000	1.000000	0.000000
32.923916	proteinB	1.000000	1.000000	1.000000
33.024539	__proteinA_rbs	1.000000	0.000000	0.000000
33.024539	__proteinB_rbs	0.000000	0.000000	0.000000
33.024539	__ribosome	4.000000	0.000000	0.000000
33.024539	proteinA	1.000000	1.000000	0.000000
33.024539	proteinB	1.000000	1.000000	1.000000
33.095344	__proteinA_rbs	1.000000	0.000000	0.000000
33.095344	__proteinB_rbs	0.000000	0.000000	0.000000
33.095344	__ribosome	4.000000	0.000000	0.000000
33.095344	proteinA	1.000000	1.000000	0.000000
33.095344	proteinB	1.000000	1.000000	1.000000
33.151146	__proteinA_rbs	1.000000	0.000000	0.000000
33.151146	__proteinB_rbs	0.000000	0.000000	0.000000
33.151146	__ribosome	4.000000	0.000000	0.000000
33.151146	proteinA	1.000000	1.000000	0.000000
33.151146	proteinB	1.000000	1.000000	1.000000
33.156947	__proteinA_rbs	1.000000	0.000000	0.000000
33.156947	__proteinB_rbs	0.000000	0.000000	0.000000
33.156947	__ribosome	4.000000	0.000000	0.000000
33.156947	proteinA	1.000000	1.000000	0.000000
33.156947	proteinB	1.000000	1.000000	1.000000
34.063007	__proteinA_rbs	1.000000	0.000000	0.000000
34.063007	__proteinB_rbs	0.000000	0.000000	0.000000
34.063007	__ribosome	4.000000	0.000000	0.000000
34.063007	proteinA	1.000000	1.000000	0.000000
34.063007	proteinB	1.000000	1.000000	1.000000
35.085984	__proteinA_rbs	1.000000	0.000000	0.000000
35.085984	__proteinB_rbs	1.000000	0.000000	0.000000
35.085984	__ribosome	3.000000	0.000000	0.000000
35.085984	proteinA	1.000000	1.000000	1.000000
35.085984	proteinB	1.000000	1.000000	1.000000
35.999970	__proteinA_rbs	1.000000	0.000000	0.000000
35.999970	__proteinB_rbs	1.000000	0.000000	0.000000
35.999970	__ribosome	3.000000	0.000000	0.000000
35.999970	proteinA	1.000000	1.000000	1.000000
35.999970	proteinB	1.000000	1.000000	1.000000
37.003182	__proteinA_rbs	1.000000	0.000000	0.000000
37.003182	__proteinB_rbs	1.000000	0.000000	0.000000
37.003182	__ribosome	3.000000	0.000000	0.000000
37.003182	proteinA	1.000000	1.000000	1.000000
37.003182	proteinB	1.000000	1.000000	1.000000
38.002573	__proteinA_rbs	1.000000	0.000000	0.000000
38.002573	__proteinB_rbs	1.000000	0.000000	0.000000
38.002573	__ribosome	3.000000	0.000000	0.000000
38.002573	proteinA	1.000000	1.000000	1.000000
38.002573	proteinB	1.000000	1.000000	1.000000
39.009358	__proteinA_rbs	1.000000	0.000000	0.000000
39.009358	__proteinB_rbs	1.000000	0.000000	0.000000
39.009358	__ribosome	3.000000	0.000000	0.000000
39.009358	proteinA	1.000000	1.000000	1.000000
39.009358	proteinB	1.000000	1.000000	1.000000
