time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.008808	__proteinA_rbs	1.000000	0.000000	0.000000
9.008808	__proteinB_rbs	1.000000	0.000000	0.000000
9.008808	__ribosome	4.000000	0.000000	0.000000
9.008808	proteinA	0.000000	1.000000	1.000000
10.033016	__proteinA_rbs	1.000000	0.000000	0.000000
10.033016	__proteinB_rbs	1.000000	0.000000	0.000000
10.033016	__ribosome	4.000000	0.000000	0.000000
10.033016	proteinA	0.000000	1.000000	1.000000
11.019261	__proteinA_rbs	1.000000	0.000000	0.000000
11.019261	__proteinB_rbs	1.000000	0.000000	0.000000
11.019261	__ribosome	4.000000	0.000000	0.000000
11.019261	proteinA	0.000000	1.000000	1.000000
12.016312	__proteinA_rbs	1.000000	0.000000	0.000000
12.016312	__proteinB_rbs	0.000000	0.000000	0.000000
12.016312	__ribosome	3.000000	0.000000	0.000000
12.016312	proteinA	0.000000	1.000000	1.000000
13.002998	__proteinA_rbs	1.000000	0.000000	0.000000
13.002998	__proteinB_rbs	1.000000	0.000000	0.000000
13.002998	__ribosome	3.000000	0.000000	0.000000
13.002998	proteinA	0.000000	1.000000	1.000000
13.002998	proteinB	0.000000	1.000000	1.000000
14.014720	__proteinA_rbs	1.000000	0.000000	0.000000
14.014720	__proteinB_rbs	1.000000	0.000000	0.000000
14.014720	__ribosome	3.000000	0.000000	0.000000
14.014720	proteinA	0.000000	1.000000	1.000000
14.014720	proteinB	0.000000	1.000000	1.000000
14.999671	__proteinA_rbs	1.000000	0.000000	0.000000
14.999671	__proteinB_rbs	1.000000	0.000000	0.000000
14.999671	__ribosome	3.000000	0.000000	0.000000
14.999671	proteinA	0.000000	1.000000	1.000000
14.999671	proteinB	0.000000	1.000000	1.000000
16.049954	__proteinA_rbs	1.000000	0.000000	0.000000
16.049954	__proteinB_rbs	1.000000	0.000000	0.000000
16.049954	__ribosome	3.000000	0.000000	0.000000
16.049954	proteinA	0.000000	1.000000	1.000000
16.049954	proteinB	0.000000	1.000000	1.000000
17.000475	__proteinA_rbs	1.000000	0.000000	0.000000
17.000475	__proteinB_rbs	1.000000	0.000000	0.000000
17.000475	__ribosome	3.000000	0.000000	0.000000
17.000475	proteinA	0.000000	1.000000	1.000000
17.000475	proteinB	0.000000	1.000000	1.000000
18.010673	__proteinA_rbs	1.000000	0.000000	0.000000
18.010673	__proteinB_rbs	1.000000	0.000000	0.000000
18.010673	__ribosome	3.000000	0.000000	0.000000
18.010673	proteinA	0.000000	1.000000	1.000000
18.010673	proteinB	0.000000	1.000000	1.000000
19.047754	__proteinA_rbs	1.000000	0.000000	0.000000
19.047754	__proteinB_rbs	1.000000	0.000000	0.000000
19.047754	__ribosome	3.000000	0.000000	0.000000
19.047754	proteinA	0.000000	1.000000	1.000000
19.047754	proteinB	0.000000	1.000000	1.000000
20.005473	__proteinA_rbs	1.000000	0.000000	0.000000
20.005473	__proteinB_rbs	1.000000	0.000000	0.000000
20.005473	__ribosome	3.000000	0.000000	0.000000
20.005473	proteinA	0.000000	1.000000	1.000000
20.005473	proteinB	0.000000	1.000000	1.000000
21.033288	__proteinA_rbs	1.000000	0.000000	0.000000
21.033288	__proteinB_rbs	1.000000	0.000000	0.000000
21.033288	__ribosome	3.000000	0.000000	0.000000
21.033288	proteinA	0.000000	1.000000	1.000000
21.033288	proteinB	0.000000	1.000000	1.000000
22.012070	__proteinA_rbs	1.000000	0.000000	0.000000
22.012070	__proteinB_rbs	1.000000	0.000000	0.000000
22.012070	__ribosome	3.000000	0.000000	0.000000
22.012070	proteinA	0.000000	1.000000	1.000000
22.012070	proteinB	0.000000	1.000000	1.000000
23.143653	__proteinA_rbs	1.000000	0.000000	0.000000
23.143653	__proteinB_rbs	1.000000	0.000000	0.000000
23.143653	__ribosome	3.000000	0.000000	0.000000
23.143653	proteinA	0.000000	1.000000	1.000000
23.143653	proteinB	0.000000	1.000000	1.000000
24.047782	__proteinA_rbs	1.000000	0.000000	0.000000
24.047782	__proteinB_rbs	1.000000	0.000000	0.000000
24.047782	__ribosome	4.000000	0.000000	0.000000
24.047782	proteinA	1.000000	1.000000	0.000000
24.047782	proteinB	0.000000	1.000000	1.000000
25.152928	__proteinA_rbs	1.000000	0.000000	0.000000
25.152928	__proteinB_rbs	1.000000	0.000000	0.000000
25.152928	__ribosome	4.000000	0.000000	0.000000
25.152928	proteinA	1.000000	1.000000	0.000000
25.152928	proteinB	0.000000	1.000000	1.000000
26.008372	__proteinA_rbs	1.000000	0.000000	0.000000
26.008372	__proteinB_rbs	1.000000	0.000000	0.000000
26.008372	__ribosome	4.000000	0.000000	0.000000
26.008372	proteinA	1.000000	1.000000	0.000000
26.008372	proteinB	0.000000	1.000000	1.000000
27.025821	__proteinA_rbs	1.000000	0.000000	0.000000
27.025821	__proteinB_rbs	1.000000	0.000000	0.000000
27.025821	__ribosome	4.000000	0.000000	0.000000
27.025821	proteinA	1.000000	1.000000	0.000000
27.025821	proteinB	0.000000	1.000000	1.000000
33.036915	__proteinA_rbs	1.000000	0.000000	0.000000
33.036915	__proteinB_rbs	0.000000	0.000000	0.000000
33.036915	__ribosome	4.000000	0.000000	0.000000
33.036915	proteinA	1.000000	1.000000	0.000000
33.036915	proteinB	1.000000	1.000000	1.000000
33.038284	__proteinA_rbs	1.000000	0.000000	0.000000
33.038284	__proteinB_rbs	0.000000	0.000000	0.000000
33.038284	__ribosome	4.000000	0.000000	0.000000
33.038284	proteinA	1.000000	1.000000	0.000000
33.038284	proteinB	1.000000	1.000000	1.000000
33.138907	__proteinA_rbs	1.000000	0.000000	0.000000
33.138907	__proteinB_rbs	0.000000	0.000000	0.000000
33.138907	__ribosome	4.000000	0.000000	0.000000
33.138907	proteinA	1.000000	1.000000	0.000000
33.138907	proteinB	1.000000	1.000000	1.000000
33.209712	__proteinA_rbs	1.000000	0.000000	0.000000
33.209712	__proteinB_rbs	0.000000	0.000000	0.000000
33.209712	__ribosome	4.000000	0.000000	0.000000
33.209712	proteinA	1.000000	1.000000	0.000000
33.209712	proteinB	1.000000	1.000000	1.000000
33.265513	__proteinA_rbs	1.000000	0.000000	0.000000
33.265513	__proteinB_rbs	0.000000	0.000000	0.000000
33.265513	__ribosome	4.000000	0.000000	0.000000
33.265513	proteinA	1.000000	1.000000	0.000000
33.265513	proteinB	1.000000	1.000000	1.000000
33.271315	__proteinA_rbs	1.000000	0.000000	0.000000
33.271315	__proteinB_rbs	0.000000	0.000000	0.000000
33.271315	__ribosome	4.000000	0.000000	0.000000
33.271315	proteinA	1.000000	1.000000	0.000000
33.271315	proteinB	1.000000	1.000000	1.000000
34.196487	__proteinA_rbs	1.000000	0.000000	0.000000
34.196487	__proteinB_rbs	0.000000	0.000000	0.000000
34.196487	__ribosome	4.000000	0.000000	0.000000
34.196487	proteinA	1.000000	1.000000	0.000000
34.196487	proteinB	1.000000	1.000000	1.000000
35.024560	__proteinA_rbs	1.000000	0.000000	0.000000
35.024560	__proteinB_rbs	1.000000	0.000000	0.000000
35.024560	__ribosome	3.000000	0.000000	0.000000
35.024560	proteinA	1.000000	1.000000	1.000000
35.024560	proteinB	1.000000	1.000000	1.000000
36.007492	__proteinA_rbs	1.000000	0.000000	0.000000
36.007492	__proteinB_rbs	1.000000	0.000000	0.000000
36.007492	__ribosome	3.000000	0.000000	0.000000
36.007492	proteinA	1.000000	1.000000	1.000000
36.007492	proteinB	1.000000	1.000000	1.000000
37.013691	__proteinA_rbs	1.000000	0.000000	0.000000
37.013691	__proteinB_rbs	1.000000	0.000000	0.000000
37.013691	__ribosome	3.000000	0.000000	0.000000
37.013691	proteinA	1.000000	1.000000	1.000000
37.013691	proteinB	1.000000	1.000000	1.000000
37.999018	__proteinA_rbs	1.000000	0.000000	0.000000
37.999018	__proteinB_rbs	1.000000	0.000000	0.000000
37.999018	__ribosome	3.000000	0.000000	0.000000
37.999018	proteinA	1.000000	1.000000	1.000000
37.999018	proteinB	1.000000	1.000000	1.000000
39.008169	__proteinA_rbs	1.000000	0.000000	0.000000
39.008169	__proteinB_rbs	1.000000	0.000000	0.000000
39.008169	__ribosome	3.000000	0.000000	0.000000
39.008169	proteinA	1.000000	1.000000	1.000000
39.008169	proteinB	1.000000	1.000000	1.000000
