time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.023653	__proteinA_rbs	1.000000	0.000000	0.000000
9.023653	__proteinB_rbs	1.000000	0.000000	0.000000
9.023653	__ribosome	4.000000	0.000000	0.000000
9.023653	proteinA	0.000000	1.000000	1.000000
10.115371	__proteinA_rbs	1.000000	0.000000	0.000000
10.115371	__proteinB_rbs	1.000000	0.000000	0.000000
10.115371	__ribosome	4.000000	0.000000	0.000000
10.115371	proteinA	0.000000	1.000000	1.000000
11.030897	__proteinA_rbs	1.000000	0.000000	0.000000
11.030897	__proteinB_rbs	1.000000	0.000000	0.000000
11.030897	__ribosome	4.000000	0.000000	0.000000
11.030897	proteinA	0.000000	1.000000	1.000000
12.033839	__proteinA_rbs	1.000000	0.000000	0.000000
12.033839	__proteinB_rbs	0.000000	0.000000	0.000000
12.033839	__ribosome	3.000000	0.000000	0.000000
12.033839	proteinA	0.000000	1.000000	1.000000
13.032738	__proteinA_rbs	1.000000	0.000000	0.000000
13.032738	__proteinB_rbs	1.000000	0.000000	0.000000
13.032738	__ribosome	3.000000	0.000000	0.000000
13.032738	proteinA	0.000000	1.000000	1.000000
13.032738	proteinB	0.000000	1.000000	1.000000
14.009893	__proteinA_rbs	1.000000	0.000000	0.000000
14.009893	__proteinB_rbs	1.000000	0.000000	0.000000
14.009893	__ribosome	3.000000	0.000000	0.000000
14.009893	proteinA	0.000000	1.000000	1.000000
14.009893	proteinB	0.000000	1.000000	1.000000
15.012771	__proteinA_rbs	1.000000	0.000000	0.000000
15.012771	__proteinB_rbs	1.000000	0.000000	0.000000
15.012771	__ribosome	3.000000	0.000000	0.000000
15.012771	proteinA	0.000000	1.000000	1.000000
15.012771	proteinB	0.000000	1.000000	1.000000
16.120192	__proteinA_rbs	1.000000	0.000000	0.000000
16.120192	__proteinB_rbs	1.000000	0.000000	0.000000
16.120192	__ribosome	3.000000	0.000000	0.000000
16.120192	proteinA	0.000000	1.000000	1.000000
16.120192	proteinB	0.000000	1.000000	1.000000
16.999344	__proteinA_rbs	1.000000	0.000000	0.000000
16.999344	__proteinB_rbs	1.000000	0.000000	0.000000
16.999344	__ribosome	3.000000	0.000000	0.000000
16.999344	proteinA	0.000000	1.000000	1.000000
16.999344	proteinB	0.000000	1.000000	1.000000
18.017078	__proteinA_rbs	1.000000	0.000000	0.000000
18.017078	__proteinB_rbs	1.000000	0.000000	0.000000
18.017078	__ribosome	3.000000	0.000000	0.000000
18.017078	proteinA	0.000000	1.000000	1.000000
18.017078	proteinB	0.000000	1.000000	1.000000
19.001970	__proteinA_rbs	1.000000	0.000000	0.000000
19.001970	__proteinB_rbs	1.000000	0.000000	0.000000
19.001970	__ribosome	3.000000	0.000000	0.000000
19.001970	proteinA	0.000000	1.000000	1.000000
19.001970	proteinB	0.000000	1.000000	1.000000
20.033025	__proteinA_rbs	1.000000	0.000000	0.000000
20.033025	__proteinB_rbs	1.000000	0.000000	0.000000
20.033025	__ribosome	3.000000	0.000000	0.000000
20.033025	proteinA	0.000000	1.000000	1.000000
20.033025	proteinB	0.000000	1.000000	1.000000
21.009252	__proteinA_rbs	1.000000	0.000000	0.000000
21.009252	__proteinB_rbs	1.000000	0.000000	0.000000
21.009252	__ribosome	3.000000	0.000000	0.000000
21.009252	proteinA	0.000000	1.000000	1.000000
21.009252	proteinB	0.000000	1.000000	1.000000
22.004682	__proteinA_rbs	1.000000	0.000000	0.000000
22.004682	__proteinB_rbs	1.000000	0.000000	0.000000
22.004682	__ribosome	3.000000	0.000000	0.000000
22.004682	proteinA	0.000000	1.000000	1.000000
22.004682	proteinB	0.000000	1.000000	1.000000
23.084135	__proteinA_rbs	1.000000	0.000000	0.000000
23.084135	__proteinB_rbs	0.000000	0.000000	0.000000
23.084135	__ribosome	3.000000	0.000000	0.000000
23.084135	proteinA	1.000000	1.000000	0.000000
23.084135	proteinB	0.000000	1.000000	2.000000
24.029355	__proteinA_rbs	1.000000	0.000000	0.000000
24.029355	__proteinB_rbs	1.000000	0.000000	0.000000
24.029355	__ribosome	3.000000	0.000000	0.000000
24.029355	proteinA	1.000000	1.000000	0.000000
24.029355	proteinB	0.000000	1.000000	2.000000
25.017879	__proteinA_rbs	1.000000	0.000000	0.000000
25.017879	__proteinB_rbs	1.000000	0.000000	0.000000
25.017879	__ribosome	3.000000	0.000000	0.000000
25.017879	proteinA	1.000000	1.000000	0.000000
25.017879	proteinB	0.000000	1.000000	2.000000
26.016465	__proteinA_rbs	1.000000	0.000000	0.000000
26.016465	__proteinB_rbs	0.000000	0.000000	0.000000
26.016465	__ribosome	2.000000	0.000000	0.000000
26.016465	proteinA	1.000000	1.000000	0.000000
26.016465	proteinB	0.000000	1.000000	3.000000
26.999898	__proteinA_rbs	1.000000	0.000000	0.000000
26.999898	__proteinB_rbs	1.000000	0.000000	0.000000
26.999898	__ribosome	2.000000	0.000000	0.000000
26.999898	proteinA	1.000000	1.000000	0.000000
26.999898	proteinB	0.000000	1.000000	3.000000
27.999698	__proteinA_rbs	1.000000	0.000000	0.000000
27.999698	__proteinB_rbs	1.000000	0.000000	0.000000
27.999698	__ribosome	3.000000	0.000000	0.000000
27.999698	proteinA	1.000000	1.000000	0.000000
27.999698	proteinB	1.000000	1.000000	2.000000
29.006312	__proteinA_rbs	1.000000	0.000000	0.000000
29.006312	__proteinB_rbs	1.000000	0.000000	0.000000
29.006312	__ribosome	3.000000	0.000000	0.000000
29.006312	proteinA	1.000000	1.000000	0.000000
29.006312	proteinB	1.000000	1.000000	2.000000
30.059338	__proteinA_rbs	1.000000	0.000000	0.000000
30.059338	__proteinB_rbs	1.000000	0.000000	0.000000
30.059338	__ribosome	3.000000	0.000000	0.000000
30.059338	proteinA	1.000000	1.000000	0.000000
30.059338	proteinB	1.000000	1.000000	2.000000
31.019853	__proteinA_rbs	1.000000	0.000000	0.000000
31.019853	__proteinB_rbs	1.000000	0.000000	0.000000
31.019853	__ribosome	3.000000	0.000000	0.000000
31.019853	proteinA	1.000000	1.000000	0.000000
31.019853	proteinB	1.000000	1.000000	2.000000
32.040231	__proteinA_rbs	1.000000	0.000000	0.000000
32.040231	__proteinB_rbs	1.000000	0.000000	0.000000
32.040231	__ribosome	3.000000	0.000000	0.000000
32.040231	proteinA	1.000000	1.000000	0.000000
32.040231	proteinB	1.000000	1.000000	2.000000
33.039228	__proteinA_rbs	1.000000	0.000000	0.000000
33.039228	__proteinB_rbs	1.000000	0.000000	0.000000
33.039228	__ribosome	3.000000	0.000000	0.000000
33.039228	proteinA	1.000000	1.000000	0.000000
33.039228	proteinB	1.000000	1.000000	2.000000
34.029744	__proteinA_rbs	1.000000	0.000000	0.000000
34.029744	__proteinB_rbs	1.000000	0.000000	0.000000
34.029744	__ribosome	3.000000	0.000000	0.000000
34.029744	proteinA	1.000000	1.000000	0.000000
34.029744	proteinB	1.000000	1.000000	2.000000
35.002444	__proteinA_rbs	1.000000	0.000000	0.000000
35.002444	__proteinB_rbs	1.000000	0.000000	0.000000
35.002444	__ribosome	3.000000	0.000000	0.000000
35.002444	proteinA	1.000000	1.000000	0.000000
35.002444	proteinB	1.000000	1.000000	2.000000
36.017295	__proteinA_rbs	1.000000	0.000000	0.000000
36.017295	__proteinB_rbs	0.000000	0.000000	0.000000
36.017295	__ribosome	2.000000	0.000000	0.000000
36.017295	proteinA	1.000000	1.000000	0.000000
36.017295	proteinB	1.000000	1.000000	3.000000
37.006564	__proteinA_rbs	1.000000	0.000000	0.000000
37.006564	__proteinB_rbs	1.000000	0.000000	0.000000
37.006564	__ribosome	2.000000	0.000000	0.000000
37.006564	proteinA	1.000000	1.000000	0.000000
37.006564	proteinB	1.000000	1.000000	3.000000
38.002165	__proteinA_rbs	1.000000	0.000000	0.000000
38.002165	__proteinB_rbs	1.000000	0.000000	0.000000
38.002165	__ribosome	3.000000	0.000000	0.000000
38.002165	proteinA	1.000000	1.000000	0.000000
38.002165	proteinB	2.000000	1.000000	2.000000
39.015499	__proteinA_rbs	1.000000	0.000000	0.000000
39.015499	__proteinB_rbs	1.000000	0.000000	0.000000
39.015499	__ribosome	3.000000	0.000000	0.000000
39.015499	proteinA	1.000000	1.000000	0.000000
39.015499	proteinB	2.000000	1.000000	2.000000
