time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.066006	__proteinA_rbs	1.000000	0.000000	0.000000
10.066006	__proteinB_rbs	1.000000	0.000000	0.000000
10.066006	__ribosome	4.000000	0.000000	0.000000
10.066006	proteinA	0.000000	1.000000	1.000000
11.126373	__proteinA_rbs	1.000000	0.000000	0.000000
11.126373	__proteinB_rbs	1.000000	0.000000	0.000000
11.126373	__ribosome	4.000000	0.000000	0.000000
11.126373	proteinA	0.000000	1.000000	1.000000
11.999320	__proteinA_rbs	1.000000	0.000000	0.000000
11.999320	__proteinB_rbs	0.000000	0.000000	0.000000
11.999320	__ribosome	3.000000	0.000000	0.000000
11.999320	proteinA	0.000000	1.000000	1.000000
13.007936	__proteinA_rbs	1.000000	0.000000	0.000000
13.007936	__proteinB_rbs	1.000000	0.000000	0.000000
13.007936	__ribosome	3.000000	0.000000	0.000000
13.007936	proteinA	0.000000	1.000000	1.000000
13.007936	proteinB	0.000000	1.000000	1.000000
14.043803	__proteinA_rbs	1.000000	0.000000	0.000000
14.043803	__proteinB_rbs	1.000000	0.000000	0.000000
14.043803	__ribosome	3.000000	0.000000	0.000000
14.043803	proteinA	0.000000	1.000000	1.000000
14.043803	proteinB	0.000000	1.000000	1.000000
15.005761	__proteinA_rbs	1.000000	0.000000	0.000000
15.005761	__proteinB_rbs	1.000000	0.000000	0.000000
15.005761	__ribosome	3.000000	0.000000	0.000000
15.005761	proteinA	0.000000	1.000000	1.000000
15.005761	proteinB	0.000000	1.000000	1.000000
16.014366	__proteinA_rbs	1.000000	0.000000	0.000000
16.014366	__proteinB_rbs	1.000000	0.000000	0.000000
16.014366	__ribosome	3.000000	0.000000	0.000000
16.014366	proteinA	0.000000	1.000000	1.000000
16.014366	proteinB	0.000000	1.000000	1.000000
17.025333	__proteinA_rbs	1.000000	0.000000	0.000000
17.025333	__proteinB_rbs	1.000000	0.000000	0.000000
17.025333	__ribosome	3.000000	0.000000	0.000000
17.025333	proteinA	0.000000	1.000000	1.000000
17.025333	proteinB	0.000000	1.000000	1.000000
18.033994	__proteinA_rbs	1.000000	0.000000	0.000000
18.033994	__proteinB_rbs	1.000000	0.000000	0.000000
18.033994	__ribosome	3.000000	0.000000	0.000000
18.033994	proteinA	0.000000	1.000000	1.000000
18.033994	proteinB	0.000000	1.000000	1.000000
19.017930	__proteinA_rbs	1.000000	0.000000	0.000000
19.017930	__proteinB_rbs	1.000000	0.000000	0.000000
19.017930	__ribosome	3.000000	0.000000	0.000000
19.017930	proteinA	0.000000	1.000000	1.000000
19.017930	proteinB	0.000000	1.000000	1.000000
20.019335	__proteinA_rbs	1.000000	0.000000	0.000000
20.019335	__proteinB_rbs	1.000000	0.000000	0.000000
20.019335	__ribosome	3.000000	0.000000	0.000000
20.019335	proteinA	0.000000	1.000000	1.000000
20.019335	proteinB	0.000000	1.000000	1.000000
21.015850	__proteinA_rbs	1.000000	0.000000	0.000000
21.015850	__proteinB_rbs	1.000000	0.000000	0.000000
21.015850	__ribosome	3.000000	0.000000	0.000000
21.015850	proteinA	0.000000	1.000000	1.000000
21.015850	proteinB	0.000000	1.000000	1.000000
22.030823	__proteinA_rbs	1.000000	0.000000	0.000000
22.030823	__proteinB_rbs	1.000000	0.000000	0.000000
22.030823	__ribosome	3.000000	0.000000	0.000000
22.030823	proteinA	0.000000	1.000000	1.000000
22.030823	proteinB	0.000000	1.000000	1.000000
23.023858	__proteinA_rbs	1.000000	0.000000	0.000000
23.023858	__proteinB_rbs	1.000000	0.000000	0.000000
23.023858	__ribosome	3.000000	0.000000	0.000000
23.023858	proteinA	0.000000	1.000000	1.000000
23.023858	proteinB	0.000000	1.000000	1.000000
23.999707	__proteinA_rbs	1.000000	0.000000	0.000000
23.999707	__proteinB_rbs	1.000000	0.000000	0.000000
23.999707	__ribosome	3.000000	0.000000	0.000000
23.999707	proteinA	0.000000	1.000000	1.000000
23.999707	proteinB	0.000000	1.000000	1.000000
25.102444	__proteinA_rbs	1.000000	0.000000	0.000000
25.102444	__proteinB_rbs	1.000000	0.000000	0.000000
25.102444	__ribosome	4.000000	0.000000	0.000000
25.102444	proteinA	1.000000	1.000000	0.000000
25.102444	proteinB	0.000000	1.000000	1.000000
26.061351	__proteinA_rbs	1.000000	0.000000	0.000000
26.061351	__proteinB_rbs	1.000000	0.000000	0.000000
26.061351	__ribosome	4.000000	0.000000	0.000000
26.061351	proteinA	1.000000	1.000000	0.000000
26.061351	proteinB	0.000000	1.000000	1.000000
27.062111	__proteinA_rbs	1.000000	0.000000	0.000000
27.062111	__proteinB_rbs	1.000000	0.000000	0.000000
27.062111	__ribosome	4.000000	0.000000	0.000000
27.062111	proteinA	1.000000	1.000000	0.000000
27.062111	proteinB	0.000000	1.000000	1.000000
28.053685	__proteinA_rbs	1.000000	0.000000	0.000000
28.053685	__proteinB_rbs	1.000000	0.000000	0.000000
28.053685	__ribosome	4.000000	0.000000	0.000000
28.053685	proteinA	1.000000	1.000000	0.000000
28.053685	proteinB	0.000000	1.000000	1.000000
33.528415	__proteinA_rbs	1.000000	0.000000	0.000000
33.528415	__proteinB_rbs	0.000000	0.000000	0.000000
33.528415	__ribosome	4.000000	0.000000	0.000000
33.528415	proteinA	1.000000	1.000000	0.000000
33.528415	proteinB	1.000000	1.000000	1.000000
33.531145	__proteinA_rbs	1.000000	0.000000	0.000000
33.531145	__proteinB_rbs	0.000000	0.000000	0.000000
33.531145	__ribosome	4.000000	0.000000	0.000000
33.531145	proteinA	1.000000	1.000000	0.000000
33.531145	proteinB	1.000000	1.000000	1.000000
33.731838	__proteinA_rbs	1.000000	0.000000	0.000000
33.731838	__proteinB_rbs	0.000000	0.000000	0.000000
33.731838	__ribosome	4.000000	0.000000	0.000000
33.731838	proteinA	1.000000	1.000000	0.000000
33.731838	proteinB	1.000000	1.000000	1.000000
33.873057	__proteinA_rbs	1.000000	0.000000	0.000000
33.873057	__proteinB_rbs	0.000000	0.000000	0.000000
33.873057	__ribosome	4.000000	0.000000	0.000000
33.873057	proteinA	1.000000	1.000000	0.000000
33.873057	proteinB	1.000000	1.000000	1.000000
33.984353	__proteinA_rbs	1.000000	0.000000	0.000000
33.984353	__proteinB_rbs	0.000000	0.000000	0.000000
33.984353	__ribosome	4.000000	0.000000	0.000000
33.984353	proteinA	1.000000	1.000000	0.000000
33.984353	proteinB	1.000000	1.000000	1.000000
34.230264	__proteinA_rbs	1.000000	0.000000	0.000000
34.230264	__proteinB_rbs	0.000000	0.000000	0.000000
34.230264	__ribosome	4.000000	0.000000	0.000000
34.230264	proteinA	1.000000	1.000000	0.000000
34.230264	proteinB	1.000000	1.000000	1.000000
35.000979	__proteinA_rbs	1.000000	0.000000	0.000000
35.000979	__proteinB_rbs	0.000000	0.000000	0.000000
35.000979	__ribosome	3.000000	0.000000	0.000000
35.000979	proteinA	1.000000	1.000000	0.000000
35.000979	proteinB	1.000000	1.000000	2.000000
36.017473	__proteinA_rbs	1.000000	0.000000	0.000000
36.017473	__proteinB_rbs	1.000000	0.000000	0.000000
36.017473	__ribosome	3.000000	0.000000	0.000000
36.017473	proteinA	1.000000	1.000000	0.000000
36.017473	proteinB	1.000000	1.000000	2.000000
37.019559	__proteinA_rbs	1.000000	0.000000	0.000000
37.019559	__proteinB_rbs	1.000000	0.000000	0.000000
37.019559	__ribosome	3.000000	0.000000	0.000000
37.019559	proteinA	1.000000	1.000000	0.000000
37.019559	proteinB	1.000000	1.000000	2.000000
38.011463	__proteinA_rbs	1.000000	0.000000	0.000000
38.011463	__proteinB_rbs	1.000000	0.000000	0.000000
38.011463	__ribosome	3.000000	0.000000	0.000000
38.011463	proteinA	1.000000	1.000000	0.000000
38.011463	proteinB	1.000000	1.000000	2.000000
39.012017	__proteinA_rbs	1.000000	0.000000	0.000000
39.012017	__proteinB_rbs	1.000000	0.000000	0.000000
39.012017	__ribosome	3.000000	0.000000	0.000000
39.012017	proteinA	1.000000	1.000000	0.000000
39.012017	proteinB	1.000000	1.000000	2.000000
