time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036090	__proteinA_rbs	1.000000	0.000000	0.000000
9.036090	__proteinB_rbs	1.000000	0.000000	0.000000
9.036090	__ribosome	4.000000	0.000000	0.000000
9.036090	proteinA	0.000000	1.000000	1.000000
10.025415	__proteinA_rbs	1.000000	0.000000	0.000000
10.025415	__proteinB_rbs	1.000000	0.000000	0.000000
10.025415	__ribosome	4.000000	0.000000	0.000000
10.025415	proteinA	0.000000	1.000000	1.000000
11.068670	__proteinA_rbs	1.000000	0.000000	0.000000
11.068670	__proteinB_rbs	1.000000	0.000000	0.000000
11.068670	__ribosome	4.000000	0.000000	0.000000
11.068670	proteinA	0.000000	1.000000	1.000000
12.005358	__proteinA_rbs	1.000000	0.000000	0.000000
12.005358	__proteinB_rbs	1.000000	0.000000	0.000000
12.005358	__ribosome	3.000000	0.000000	0.000000
12.005358	proteinA	0.000000	1.000000	1.000000
12.005358	proteinB	0.000000	1.000000	1.000000
13.005818	__proteinA_rbs	1.000000	0.000000	0.000000
13.005818	__proteinB_rbs	1.000000	0.000000	0.000000
13.005818	__ribosome	3.000000	0.000000	0.000000
13.005818	proteinA	0.000000	1.000000	1.000000
13.005818	proteinB	0.000000	1.000000	1.000000
13.999819	__proteinA_rbs	1.000000	0.000000	0.000000
13.999819	__proteinB_rbs	1.000000	0.000000	0.000000
13.999819	__ribosome	3.000000	0.000000	0.000000
13.999819	proteinA	0.000000	1.000000	1.000000
13.999819	proteinB	0.000000	1.000000	1.000000
15.012938	__proteinA_rbs	1.000000	0.000000	0.000000
15.012938	__proteinB_rbs	1.000000	0.000000	0.000000
15.012938	__ribosome	3.000000	0.000000	0.000000
15.012938	proteinA	0.000000	1.000000	1.000000
15.012938	proteinB	0.000000	1.000000	1.000000
16.057150	__proteinA_rbs	1.000000	0.000000	0.000000
16.057150	__proteinB_rbs	1.000000	0.000000	0.000000
16.057150	__ribosome	3.000000	0.000000	0.000000
16.057150	proteinA	0.000000	1.000000	1.000000
16.057150	proteinB	0.000000	1.000000	1.000000
17.030185	__proteinA_rbs	1.000000	0.000000	0.000000
17.030185	__proteinB_rbs	1.000000	0.000000	0.000000
17.030185	__ribosome	3.000000	0.000000	0.000000
17.030185	proteinA	0.000000	1.000000	1.000000
17.030185	proteinB	0.000000	1.000000	1.000000
18.028944	__proteinA_rbs	1.000000	0.000000	0.000000
18.028944	__proteinB_rbs	1.000000	0.000000	0.000000
18.028944	__ribosome	3.000000	0.000000	0.000000
18.028944	proteinA	0.000000	1.000000	1.000000
18.028944	proteinB	0.000000	1.000000	1.000000
19.063367	__proteinA_rbs	1.000000	0.000000	0.000000
19.063367	__proteinB_rbs	1.000000	0.000000	0.000000
19.063367	__ribosome	3.000000	0.000000	0.000000
19.063367	proteinA	0.000000	1.000000	1.000000
19.063367	proteinB	0.000000	1.000000	1.000000
20.033142	__proteinA_rbs	1.000000	0.000000	0.000000
20.033142	__proteinB_rbs	1.000000	0.000000	0.000000
20.033142	__ribosome	3.000000	0.000000	0.000000
20.033142	proteinA	0.000000	1.000000	1.000000
20.033142	proteinB	0.000000	1.000000	1.000000
21.071754	__proteinA_rbs	1.000000	0.000000	0.000000
21.071754	__proteinB_rbs	1.000000	0.000000	0.000000
21.071754	__ribosome	3.000000	0.000000	0.000000
21.071754	proteinA	0.000000	1.000000	1.000000
21.071754	proteinB	0.000000	1.000000	1.000000
22.025668	__proteinA_rbs	1.000000	0.000000	0.000000
22.025668	__proteinB_rbs	1.000000	0.000000	0.000000
22.025668	__ribosome	3.000000	0.000000	0.000000
22.025668	proteinA	0.000000	1.000000	1.000000
22.025668	proteinB	0.000000	1.000000	1.000000
23.012165	__proteinA_rbs	1.000000	0.000000	0.000000
23.012165	__proteinB_rbs	1.000000	0.000000	0.000000
23.012165	__ribosome	3.000000	0.000000	0.000000
23.012165	proteinA	0.000000	1.000000	1.000000
23.012165	proteinB	0.000000	1.000000	1.000000
24.035501	__proteinA_rbs	1.000000	0.000000	0.000000
24.035501	__proteinB_rbs	1.000000	0.000000	0.000000
24.035501	__ribosome	3.000000	0.000000	0.000000
24.035501	proteinA	0.000000	1.000000	1.000000
24.035501	proteinB	0.000000	1.000000	1.000000
25.013524	__proteinA_rbs	1.000000	0.000000	0.000000
25.013524	__proteinB_rbs	1.000000	0.000000	0.000000
25.013524	__ribosome	4.000000	0.000000	0.000000
25.013524	proteinA	1.000000	1.000000	0.000000
25.013524	proteinB	0.000000	1.000000	1.000000
26.011522	__proteinA_rbs	1.000000	0.000000	0.000000
26.011522	__proteinB_rbs	1.000000	0.000000	0.000000
26.011522	__ribosome	4.000000	0.000000	0.000000
26.011522	proteinA	1.000000	1.000000	0.000000
26.011522	proteinB	0.000000	1.000000	1.000000
27.056221	__proteinA_rbs	1.000000	0.000000	0.000000
27.056221	__proteinB_rbs	1.000000	0.000000	0.000000
27.056221	__ribosome	4.000000	0.000000	0.000000
27.056221	proteinA	1.000000	1.000000	0.000000
27.056221	proteinB	0.000000	1.000000	1.000000
32.513470	__proteinA_rbs	1.000000	0.000000	0.000000
32.513470	__proteinB_rbs	0.000000	0.000000	0.000000
32.513470	__ribosome	4.000000	0.000000	0.000000
32.513470	proteinA	1.000000	1.000000	0.000000
32.513470	proteinB	1.000000	1.000000	1.000000
32.514839	__proteinA_rbs	1.000000	0.000000	0.000000
32.514839	__proteinB_rbs	0.000000	0.000000	0.000000
32.514839	__ribosome	4.000000	0.000000	0.000000
32.514839	proteinA	1.000000	1.000000	0.000000
32.514839	proteinB	1.000000	1.000000	1.000000
32.615462	__proteinA_rbs	1.000000	0.000000	0.000000
32.615462	__proteinB_rbs	0.000000	0.000000	0.000000
32.615462	__ribosome	4.000000	0.000000	0.000000
32.615462	proteinA	1.000000	1.000000	0.000000
32.615462	proteinB	1.000000	1.000000	1.000000
32.686267	__proteinA_rbs	1.000000	0.000000	0.000000
32.686267	__proteinB_rbs	0.000000	0.000000	0.000000
32.686267	__ribosome	4.000000	0.000000	0.000000
32.686267	proteinA	1.000000	1.000000	0.000000
32.686267	proteinB	1.000000	1.000000	1.000000
32.742068	__proteinA_rbs	1.000000	0.000000	0.000000
32.742068	__proteinB_rbs	0.000000	0.000000	0.000000
32.742068	__ribosome	4.000000	0.000000	0.000000
32.742068	proteinA	1.000000	1.000000	0.000000
32.742068	proteinB	1.000000	1.000000	1.000000
33.074765	__proteinA_rbs	1.000000	0.000000	0.000000
33.074765	__proteinB_rbs	0.000000	0.000000	0.000000
33.074765	__ribosome	4.000000	0.000000	0.000000
33.074765	proteinA	1.000000	1.000000	0.000000
33.074765	proteinB	1.000000	1.000000	1.000000
34.026314	__proteinA_rbs	1.000000	0.000000	0.000000
34.026314	__proteinB_rbs	1.000000	0.000000	0.000000
34.026314	__ribosome	3.000000	0.000000	0.000000
34.026314	proteinA	1.000000	1.000000	0.000000
34.026314	proteinB	1.000000	1.000000	2.000000
35.104398	__proteinA_rbs	1.000000	0.000000	0.000000
35.104398	__proteinB_rbs	1.000000	0.000000	0.000000
35.104398	__ribosome	3.000000	0.000000	0.000000
35.104398	proteinA	1.000000	1.000000	0.000000
35.104398	proteinB	1.000000	1.000000	2.000000
36.024576	__proteinA_rbs	1.000000	0.000000	0.000000
36.024576	__proteinB_rbs	1.000000	0.000000	0.000000
36.024576	__ribosome	3.000000	0.000000	0.000000
36.024576	proteinA	1.000000	1.000000	0.000000
36.024576	proteinB	1.000000	1.000000	2.000000
37.020636	__proteinA_rbs	1.000000	0.000000	0.000000
37.020636	__proteinB_rbs	1.000000	0.000000	0.000000
37.020636	__ribosome	3.000000	0.000000	0.000000
37.020636	proteinA	1.000000	1.000000	0.000000
37.020636	proteinB	1.000000	1.000000	2.000000
38.002613	__proteinA_rbs	1.000000	0.000000	0.000000
38.002613	__proteinB_rbs	1.000000	0.000000	0.000000
38.002613	__ribosome	3.000000	0.000000	0.000000
38.002613	proteinA	1.000000	1.000000	0.000000
38.002613	proteinB	1.000000	1.000000	2.000000
39.061432	__proteinA_rbs	1.000000	0.000000	0.000000
39.061432	__proteinB_rbs	1.000000	0.000000	0.000000
39.061432	__ribosome	3.000000	0.000000	0.000000
39.061432	proteinA	1.000000	1.000000	0.000000
