time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.029428	__proteinA_rbs	1.000000	0.000000	0.000000
9.029428	__proteinB_rbs	1.000000	0.000000	0.000000
9.029428	__ribosome	4.000000	0.000000	0.000000
9.029428	proteinA	0.000000	1.000000	1.000000
10.006501	__proteinA_rbs	1.000000	0.000000	0.000000
10.006501	__proteinB_rbs	1.000000	0.000000	0.000000
10.006501	__ribosome	4.000000	0.000000	0.000000
10.006501	proteinA	0.000000	1.000000	1.000000
11.018518	__proteinA_rbs	1.000000	0.000000	0.000000
11.018518	__proteinB_rbs	1.000000	0.000000	0.000000
11.018518	__ribosome	4.000000	0.000000	0.000000
11.018518	proteinA	0.000000	1.000000	1.000000
12.000730	__proteinA_rbs	1.000000	0.000000	0.000000
12.000730	__proteinB_rbs	0.000000	0.000000	0.000000
12.000730	__ribosome	3.000000	0.000000	0.000000
12.000730	proteinA	0.000000	1.000000	1.000000
12.999933	__proteinA_rbs	1.000000	0.000000	0.000000
12.999933	__proteinB_rbs	1.000000	0.000000	0.000000
12.999933	__ribosome	3.000000	0.000000	0.000000
12.999933	proteinA	0.000000	1.000000	1.000000
12.999933	proteinB	0.000000	1.000000	1.000000
13.999655	__proteinA_rbs	1.000000	0.000000	0.000000
13.999655	__proteinB_rbs	1.000000	0.000000	0.000000
13.999655	__ribosome	3.000000	0.000000	0.000000
13.999655	proteinA	0.000000	1.000000	1.000000
13.999655	proteinB	0.000000	1.000000	1.000000
15.007752	__proteinA_rbs	1.000000	0.000000	0.000000
15.007752	__proteinB_rbs	1.000000	0.000000	0.000000
15.007752	__ribosome	3.000000	0.000000	0.000000
15.007752	proteinA	0.000000	1.000000	1.000000
15.007752	proteinB	0.000000	1.000000	1.000000
16.003411	__proteinA_rbs	1.000000	0.000000	0.000000
16.003411	__proteinB_rbs	1.000000	0.000000	0.000000
16.003411	__ribosome	3.000000	0.000000	0.000000
16.003411	proteinA	0.000000	1.000000	1.000000
16.003411	proteinB	0.000000	1.000000	1.000000
17.031785	__proteinA_rbs	1.000000	0.000000	0.000000
17.031785	__proteinB_rbs	1.000000	0.000000	0.000000
17.031785	__ribosome	3.000000	0.000000	0.000000
17.031785	proteinA	0.000000	1.000000	1.000000
17.031785	proteinB	0.000000	1.000000	1.000000
18.009371	__proteinA_rbs	1.000000	0.000000	0.000000
18.009371	__proteinB_rbs	1.000000	0.000000	0.000000
18.009371	__ribosome	3.000000	0.000000	0.000000
18.009371	proteinA	0.000000	1.000000	1.000000
18.009371	proteinB	0.000000	1.000000	1.000000
19.014154	__proteinA_rbs	1.000000	0.000000	0.000000
19.014154	__proteinB_rbs	1.000000	0.000000	0.000000
19.014154	__ribosome	3.000000	0.000000	0.000000
19.014154	proteinA	0.000000	1.000000	1.000000
19.014154	proteinB	0.000000	1.000000	1.000000
20.017066	__proteinA_rbs	1.000000	0.000000	0.000000
20.017066	__proteinB_rbs	1.000000	0.000000	0.000000
20.017066	__ribosome	3.000000	0.000000	0.000000
20.017066	proteinA	0.000000	1.000000	1.000000
20.017066	proteinB	0.000000	1.000000	1.000000
21.004286	__proteinA_rbs	1.000000	0.000000	0.000000
21.004286	__proteinB_rbs	1.000000	0.000000	0.000000
21.004286	__ribosome	3.000000	0.000000	0.000000
21.004286	proteinA	0.000000	1.000000	1.000000
21.004286	proteinB	0.000000	1.000000	1.000000
22.026564	__proteinA_rbs	1.000000	0.000000	0.000000
22.026564	__proteinB_rbs	1.000000	0.000000	0.000000
22.026564	__ribosome	3.000000	0.000000	0.000000
22.026564	proteinA	0.000000	1.000000	1.000000
22.026564	proteinB	0.000000	1.000000	1.000000
23.012630	__proteinA_rbs	1.000000	0.000000	0.000000
23.012630	__proteinB_rbs	1.000000	0.000000	0.000000
23.012630	__ribosome	3.000000	0.000000	0.000000
23.012630	proteinA	0.000000	1.000000	1.000000
23.012630	proteinB	0.000000	1.000000	1.000000
24.058483	__proteinA_rbs	1.000000	0.000000	0.000000
24.058483	__proteinB_rbs	1.000000	0.000000	0.000000
24.058483	__ribosome	4.000000	0.000000	0.000000
24.058483	proteinA	1.000000	1.000000	0.000000
24.058483	proteinB	0.000000	1.000000	1.000000
25.019515	__proteinA_rbs	1.000000	0.000000	0.000000
25.019515	__proteinB_rbs	1.000000	0.000000	0.000000
25.019515	__ribosome	4.000000	0.000000	0.000000
25.019515	proteinA	1.000000	1.000000	0.000000
25.019515	proteinB	0.000000	1.000000	1.000000
26.014703	__proteinA_rbs	1.000000	0.000000	0.000000
26.014703	__proteinB_rbs	1.000000	0.000000	0.000000
26.014703	__ribosome	4.000000	0.000000	0.000000
26.014703	proteinA	1.000000	1.000000	0.000000
26.014703	proteinB	0.000000	1.000000	1.000000
27.097867	__proteinA_rbs	1.000000	0.000000	0.000000
27.097867	__proteinB_rbs	1.000000	0.000000	0.000000
27.097867	__ribosome	4.000000	0.000000	0.000000
27.097867	proteinA	1.000000	1.000000	0.000000
27.097867	proteinB	0.000000	1.000000	1.000000
32.814536	__proteinA_rbs	1.000000	0.000000	0.000000
32.814536	__proteinB_rbs	0.000000	0.000000	0.000000
32.814536	__ribosome	4.000000	0.000000	0.000000
32.814536	proteinA	1.000000	1.000000	0.000000
32.814536	proteinB	1.000000	1.000000	1.000000
32.815905	__proteinA_rbs	1.000000	0.000000	0.000000
32.815905	__proteinB_rbs	0.000000	0.000000	0.000000
32.815905	__ribosome	4.000000	0.000000	0.000000
32.815905	proteinA	1.000000	1.000000	0.000000
32.815905	proteinB	1.000000	1.000000	1.000000
33.016597	__proteinA_rbs	1.000000	0.000000	0.000000
33.016597	__proteinB_rbs	0.000000	0.000000	0.000000
33.016597	__ribosome	4.000000	0.000000	0.000000
33.016597	proteinA	1.000000	1.000000	0.000000
33.016597	proteinB	1.000000	1.000000	1.000000
33.157816	__proteinA_rbs	1.000000	0.000000	0.000000
33.157816	__proteinB_rbs	0.000000	0.000000	0.000000
33.157816	__ribosome	4.000000	0.000000	0.000000
33.157816	proteinA	1.000000	1.000000	0.000000
33.157816	proteinB	1.000000	1.000000	1.000000
33.269112	__proteinA_rbs	1.000000	0.000000	0.000000
33.269112	__proteinB_rbs	0.000000	0.000000	0.000000
33.269112	__ribosome	4.000000	0.000000	0.000000
33.269112	proteinA	1.000000	1.000000	0.000000
33.269112	proteinB	1.000000	1.000000	1.000000
33.272021	__proteinA_rbs	1.000000	0.000000	0.000000
33.272021	__proteinB_rbs	0.000000	0.000000	0.000000
33.272021	__ribosome	4.000000	0.000000	0.000000
33.272021	proteinA	1.000000	1.000000	0.000000
33.272021	proteinB	1.000000	1.000000	1.000000
34.019418	__proteinA_rbs	1.000000	0.000000	0.000000
34.019418	__proteinB_rbs	0.000000	0.000000	0.000000
34.019418	__ribosome	4.000000	0.000000	0.000000
34.019418	proteinA	1.000000	1.000000	0.000000
34.019418	proteinB	1.000000	1.000000	1.000000
35.007205	__proteinA_rbs	1.000000	0.000000	0.000000
35.007205	__proteinB_rbs	1.000000	0.000000	0.000000
35.007205	__ribosome	3.000000	0.000000	0.000000
35.007205	proteinA	1.000000	1.000000	0.000000
35.007205	proteinB	1.000000	1.000000	2.000000
36.058861	__proteinA_rbs	1.000000	0.000000	0.000000
36.058861	__proteinB_rbs	1.000000	0.000000	0.000000
36.058861	__ribosome	3.000000	0.000000	0.000000
36.058861	proteinA	1.000000	1.000000	0.000000
36.058861	proteinB	1.000000	1.000000	2.000000
37.022795	__proteinA_rbs	1.000000	0.000000	0.000000
37.022795	__proteinB_rbs	1.000000	0.000000	0.000000
37.022795	__ribosome	3.000000	0.000000	0.000000
37.022795	proteinA	1.000000	1.000000	0.000000
37.022795	proteinB	1.000000	1.000000	2.000000
38.014516	__proteinA_rbs	1.000000	0.000000	0.000000
38.014516	__proteinB_rbs	1.000000	0.000000	0.000000
38.014516	__ribosome	3.000000	0.000000	0.000000
38.014516	proteinA	1.000000	1.000000	0.000000
38.014516	proteinB	1.000000	1.000000	2.000000
39.126402	__proteinA_rbs	1.000000	0.000000	0.000000
39.126402	__proteinB_rbs	1.000000	0.000000	0.000000
39.126402	__ribosome	3.000000	0.000000	0.000000
39.126402	proteinA	1.000000	1.000000	0.000000
39.126402	proteinB	1.000000	1.000000	2.000000
