time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.021645	__proteinA_rbs	1.000000	0.000000	0.000000
9.021645	__proteinB_rbs	1.000000	0.000000	0.000000
9.021645	__ribosome	4.000000	0.000000	0.000000
9.021645	proteinA	0.000000	1.000000	1.000000
9.999849	__proteinA_rbs	1.000000	0.000000	0.000000
9.999849	__proteinB_rbs	1.000000	0.000000	0.000000
9.999849	__ribosome	4.000000	0.000000	0.000000
9.999849	proteinA	0.000000	1.000000	1.000000
11.056702	__proteinA_rbs	1.000000	0.000000	0.000000
11.056702	__proteinB_rbs	1.000000	0.000000	0.000000
11.056702	__ribosome	4.000000	0.000000	0.000000
11.056702	proteinA	0.000000	1.000000	1.000000
12.001764	__proteinA_rbs	1.000000	0.000000	0.000000
12.001764	__proteinB_rbs	0.000000	0.000000	0.000000
12.001764	__ribosome	3.000000	0.000000	0.000000
12.001764	proteinA	0.000000	1.000000	1.000000
13.007955	__proteinA_rbs	1.000000	0.000000	0.000000
13.007955	__proteinB_rbs	1.000000	0.000000	0.000000
13.007955	__ribosome	3.000000	0.000000	0.000000
13.007955	proteinA	0.000000	1.000000	1.000000
13.007955	proteinB	0.000000	1.000000	1.000000
14.044051	__proteinA_rbs	1.000000	0.000000	0.000000
14.044051	__proteinB_rbs	1.000000	0.000000	0.000000
14.044051	__ribosome	3.000000	0.000000	0.000000
14.044051	proteinA	0.000000	1.000000	1.000000
14.044051	proteinB	0.000000	1.000000	1.000000
15.000136	__proteinA_rbs	1.000000	0.000000	0.000000
15.000136	__proteinB_rbs	1.000000	0.000000	0.000000
15.000136	__ribosome	3.000000	0.000000	0.000000
15.000136	proteinA	0.000000	1.000000	1.000000
15.000136	proteinB	0.000000	1.000000	1.000000
16.050628	__proteinA_rbs	1.000000	0.000000	0.000000
16.050628	__proteinB_rbs	1.000000	0.000000	0.000000
16.050628	__ribosome	3.000000	0.000000	0.000000
16.050628	proteinA	0.000000	1.000000	1.000000
16.050628	proteinB	0.000000	1.000000	1.000000
17.011269	__proteinA_rbs	1.000000	0.000000	0.000000
17.011269	__proteinB_rbs	1.000000	0.000000	0.000000
17.011269	__ribosome	3.000000	0.000000	0.000000
17.011269	proteinA	0.000000	1.000000	1.000000
17.011269	proteinB	0.000000	1.000000	1.000000
18.001799	__proteinA_rbs	1.000000	0.000000	0.000000
18.001799	__proteinB_rbs	1.000000	0.000000	0.000000
18.001799	__ribosome	3.000000	0.000000	0.000000
18.001799	proteinA	0.000000	1.000000	1.000000
18.001799	proteinB	0.000000	1.000000	1.000000
19.002026	__proteinA_rbs	1.000000	0.000000	0.000000
19.002026	__proteinB_rbs	1.000000	0.000000	0.000000
19.002026	__ribosome	3.000000	0.000000	0.000000
19.002026	proteinA	0.000000	1.000000	1.000000
19.002026	proteinB	0.000000	1.000000	1.000000
19.999001	__proteinA_rbs	1.000000	0.000000	0.000000
19.999001	__proteinB_rbs	1.000000	0.000000	0.000000
19.999001	__ribosome	3.000000	0.000000	0.000000
19.999001	proteinA	0.000000	1.000000	1.000000
19.999001	proteinB	0.000000	1.000000	1.000000
21.013701	__proteinA_rbs	1.000000	0.000000	0.000000
21.013701	__proteinB_rbs	1.000000	0.000000	0.000000
21.013701	__ribosome	3.000000	0.000000	0.000000
21.013701	proteinA	0.000000	1.000000	1.000000
21.013701	proteinB	0.000000	1.000000	1.000000
22.000766	__proteinA_rbs	1.000000	0.000000	0.000000
22.000766	__proteinB_rbs	1.000000	0.000000	0.000000
22.000766	__ribosome	3.000000	0.000000	0.000000
22.000766	proteinA	0.000000	1.000000	1.000000
22.000766	proteinB	0.000000	1.000000	1.000000
23.052228	__proteinA_rbs	1.000000	0.000000	0.000000
23.052228	__proteinB_rbs	1.000000	0.000000	0.000000
23.052228	__ribosome	3.000000	0.000000	0.000000
23.052228	proteinA	0.000000	1.000000	1.000000
23.052228	proteinB	0.000000	1.000000	1.000000
24.045166	__proteinA_rbs	1.000000	0.000000	0.000000
24.045166	__proteinB_rbs	1.000000	0.000000	0.000000
24.045166	__ribosome	3.000000	0.000000	0.000000
24.045166	proteinA	0.000000	1.000000	1.000000
24.045166	proteinB	0.000000	1.000000	1.000000
25.005696	__proteinA_rbs	1.000000	0.000000	0.000000
25.005696	__proteinB_rbs	1.000000	0.000000	0.000000
25.005696	__ribosome	4.000000	0.000000	0.000000
25.005696	proteinA	1.000000	1.000000	0.000000
25.005696	proteinB	0.000000	1.000000	1.000000
26.006680	__proteinA_rbs	1.000000	0.000000	0.000000
26.006680	__proteinB_rbs	1.000000	0.000000	0.000000
26.006680	__ribosome	4.000000	0.000000	0.000000
26.006680	proteinA	1.000000	1.000000	0.000000
26.006680	proteinB	0.000000	1.000000	1.000000
27.058460	__proteinA_rbs	1.000000	0.000000	0.000000
27.058460	__proteinB_rbs	1.000000	0.000000	0.000000
27.058460	__ribosome	4.000000	0.000000	0.000000
27.058460	proteinA	1.000000	1.000000	0.000000
27.058460	proteinB	0.000000	1.000000	1.000000
33.146716	__proteinA_rbs	1.000000	0.000000	0.000000
33.146716	__proteinB_rbs	0.000000	0.000000	0.000000
33.146716	__ribosome	4.000000	0.000000	0.000000
33.146716	proteinA	1.000000	1.000000	0.000000
33.146716	proteinB	1.000000	1.000000	1.000000
33.148085	__proteinA_rbs	1.000000	0.000000	0.000000
33.148085	__proteinB_rbs	0.000000	0.000000	0.000000
33.148085	__ribosome	4.000000	0.000000	0.000000
33.148085	proteinA	1.000000	1.000000	0.000000
33.148085	proteinB	1.000000	1.000000	1.000000
33.248708	__proteinA_rbs	1.000000	0.000000	0.000000
33.248708	__proteinB_rbs	0.000000	0.000000	0.000000
33.248708	__ribosome	4.000000	0.000000	0.000000
33.248708	proteinA	1.000000	1.000000	0.000000
33.248708	proteinB	1.000000	1.000000	1.000000
33.319513	__proteinA_rbs	1.000000	0.000000	0.000000
33.319513	__proteinB_rbs	0.000000	0.000000	0.000000
33.319513	__ribosome	4.000000	0.000000	0.000000
33.319513	proteinA	1.000000	1.000000	0.000000
33.319513	proteinB	1.000000	1.000000	1.000000
33.375314	__proteinA_rbs	1.000000	0.000000	0.000000
33.375314	__proteinB_rbs	0.000000	0.000000	0.000000
33.375314	__ribosome	4.000000	0.000000	0.000000
33.375314	proteinA	1.000000	1.000000	0.000000
33.375314	proteinB	1.000000	1.000000	1.000000
33.381116	__proteinA_rbs	1.000000	0.000000	0.000000
33.381116	__proteinB_rbs	0.000000	0.000000	0.000000
33.381116	__ribosome	4.000000	0.000000	0.000000
33.381116	proteinA	1.000000	1.000000	0.000000
33.381116	proteinB	1.000000	1.000000	1.000000
34.038876	__proteinA_rbs	1.000000	0.000000	0.000000
34.038876	__proteinB_rbs	0.000000	0.000000	0.000000
34.038876	__ribosome	4.000000	0.000000	0.000000
34.038876	proteinA	1.000000	1.000000	0.000000
34.038876	proteinB	1.000000	1.000000	1.000000
35.061534	__proteinA_rbs	1.000000	0.000000	0.000000
35.061534	__proteinB_rbs	1.000000	0.000000	0.000000
35.061534	__ribosome	3.000000	0.000000	0.000000
35.061534	proteinA	1.000000	1.000000	1.000000
35.061534	proteinB	1.000000	1.000000	1.000000
36.020668	__proteinA_rbs	1.000000	0.000000	0.000000
36.020668	__proteinB_rbs	1.000000	0.000000	0.000000
36.020668	__ribosome	3.000000	0.000000	0.000000
36.020668	proteinA	1.000000	1.000000	1.000000
36.020668	proteinB	1.000000	1.000000	1.000000
37.058203	__proteinA_rbs	1.000000	0.000000	0.000000
37.058203	__proteinB_rbs	1.000000	0.000000	0.000000
37.058203	__ribosome	3.000000	0.000000	0.000000
37.058203	proteinA	1.000000	1.000000	1.000000
37.058203	proteinB	1.000000	1.000000	1.000000
38.023058	__proteinA_rbs	1.000000	0.000000	0.000000
38.023058	__proteinB_rbs	1.000000	0.000000	0.000000
38.023058	__ribosome	3.000000	0.000000	0.000000
38.023058	proteinA	1.000000	1.000000	1.000000
38.023058	proteinB	1.000000	1.000000	1.000000
39.050319	__proteinA_rbs	1.000000	0.000000	0.000000
39.050319	__proteinB_rbs	1.000000	0.000000	0.000000
39.050319	__ribosome	3.000000	0.000000	0.000000
39.050319	proteinA	1.000000	1.000000	1.000000
39.050319	proteinB	1.000000	1.000000	1.000000
