time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036090	__proteinA_rbs	1.000000	0.000000	0.000000
9.036090	__proteinB_rbs	1.000000	0.000000	0.000000
9.036090	__ribosome	4.000000	0.000000	0.000000
9.036090	proteinA	0.000000	1.000000	1.000000
10.025415	__proteinA_rbs	1.000000	0.000000	0.000000
10.025415	__proteinB_rbs	1.000000	0.000000	0.000000
10.025415	__ribosome	4.000000	0.000000	0.000000
10.025415	proteinA	0.000000	1.000000	1.000000
11.068670	__proteinA_rbs	1.000000	0.000000	0.000000
11.068670	__proteinB_rbs	1.000000	0.000000	0.000000
11.068670	__ribosome	4.000000	0.000000	0.000000
11.068670	proteinA	0.000000	1.000000	1.000000
12.041283	__proteinA_rbs	1.000000	0.000000	0.000000
12.041283	__proteinB_rbs	1.000000	0.000000	0.000000
12.041283	__ribosome	3.000000	0.000000	0.000000
12.041283	proteinA	0.000000	1.000000	1.000000
12.041283	proteinB	0.000000	1.000000	1.000000
13.014323	__proteinA_rbs	1.000000	0.000000	0.000000
13.014323	__proteinB_rbs	1.000000	0.000000	0.000000
13.014323	__ribosome	3.000000	0.000000	0.000000
13.014323	proteinA	0.000000	1.000000	1.000000
13.014323	proteinB	0.000000	1.000000	1.000000
14.048111	__proteinA_rbs	1.000000	0.000000	0.000000
14.048111	__proteinB_rbs	1.000000	0.000000	0.000000
14.048111	__ribosome	3.000000	0.000000	0.000000
14.048111	proteinA	0.000000	1.000000	1.000000
14.048111	proteinB	0.000000	1.000000	1.000000
15.030651	__proteinA_rbs	1.000000	0.000000	0.000000
15.030651	__proteinB_rbs	1.000000	0.000000	0.000000
15.030651	__ribosome	3.000000	0.000000	0.000000
15.030651	proteinA	0.000000	1.000000	1.000000
15.030651	proteinB	0.000000	1.000000	1.000000
16.035980	__proteinA_rbs	1.000000	0.000000	0.000000
16.035980	__proteinB_rbs	1.000000	0.000000	0.000000
16.035980	__ribosome	3.000000	0.000000	0.000000
16.035980	proteinA	0.000000	1.000000	1.000000
16.035980	proteinB	0.000000	1.000000	1.000000
17.012408	__proteinA_rbs	1.000000	0.000000	0.000000
17.012408	__proteinB_rbs	1.000000	0.000000	0.000000
17.012408	__ribosome	3.000000	0.000000	0.000000
17.012408	proteinA	0.000000	1.000000	1.000000
17.012408	proteinB	0.000000	1.000000	1.000000
18.104816	__proteinA_rbs	1.000000	0.000000	0.000000
18.104816	__proteinB_rbs	1.000000	0.000000	0.000000
18.104816	__ribosome	3.000000	0.000000	0.000000
18.104816	proteinA	0.000000	1.000000	1.000000
18.104816	proteinB	0.000000	1.000000	1.000000
19.054158	__proteinA_rbs	1.000000	0.000000	0.000000
19.054158	__proteinB_rbs	1.000000	0.000000	0.000000
19.054158	__ribosome	3.000000	0.000000	0.000000
19.054158	proteinA	0.000000	1.000000	1.000000
19.054158	proteinB	0.000000	1.000000	1.000000
20.032669	__proteinA_rbs	1.000000	0.000000	0.000000
20.032669	__proteinB_rbs	1.000000	0.000000	0.000000
20.032669	__ribosome	3.000000	0.000000	0.000000
20.032669	proteinA	0.000000	1.000000	1.000000
20.032669	proteinB	0.000000	1.000000	1.000000
21.002316	__proteinA_rbs	1.000000	0.000000	0.000000
21.002316	__proteinB_rbs	1.000000	0.000000	0.000000
21.002316	__ribosome	3.000000	0.000000	0.000000
21.002316	proteinA	0.000000	1.000000	1.000000
21.002316	proteinB	0.000000	1.000000	1.000000
22.006387	__proteinA_rbs	1.000000	0.000000	0.000000
22.006387	__proteinB_rbs	1.000000	0.000000	0.000000
22.006387	__ribosome	3.000000	0.000000	0.000000
22.006387	proteinA	0.000000	1.000000	1.000000
22.006387	proteinB	0.000000	1.000000	1.000000
23.001548	__proteinA_rbs	1.000000	0.000000	0.000000
23.001548	__proteinB_rbs	1.000000	0.000000	0.000000
23.001548	__ribosome	3.000000	0.000000	0.000000
23.001548	proteinA	0.000000	1.000000	1.000000
23.001548	proteinB	0.000000	1.000000	1.000000
24.000260	__proteinA_rbs	1.000000	0.000000	0.000000
24.000260	__proteinB_rbs	1.000000	0.000000	0.000000
24.000260	__ribosome	3.000000	0.000000	0.000000
24.000260	proteinA	0.000000	1.000000	1.000000
24.000260	proteinB	0.000000	1.000000	1.000000
25.108122	__proteinA_rbs	1.000000	0.000000	0.000000
25.108122	__proteinB_rbs	1.000000	0.000000	0.000000
25.108122	__ribosome	4.000000	0.000000	0.000000
25.108122	proteinA	1.000000	1.000000	0.000000
25.108122	proteinB	0.000000	1.000000	1.000000
26.042227	__proteinA_rbs	1.000000	0.000000	0.000000
26.042227	__proteinB_rbs	1.000000	0.000000	0.000000
26.042227	__ribosome	4.000000	0.000000	0.000000
26.042227	proteinA	1.000000	1.000000	0.000000
26.042227	proteinB	0.000000	1.000000	1.000000
27.032003	__proteinA_rbs	1.000000	0.000000	0.000000
27.032003	__proteinB_rbs	1.000000	0.000000	0.000000
27.032003	__ribosome	4.000000	0.000000	0.000000
27.032003	proteinA	1.000000	1.000000	0.000000
27.032003	proteinB	0.000000	1.000000	1.000000
32.434413	__proteinA_rbs	1.000000	0.000000	0.000000
32.434413	__proteinB_rbs	0.000000	0.000000	0.000000
32.434413	__ribosome	4.000000	0.000000	0.000000
32.434413	proteinA	1.000000	1.000000	0.000000
32.434413	proteinB	1.000000	1.000000	1.000000
32.435783	__proteinA_rbs	1.000000	0.000000	0.000000
32.435783	__proteinB_rbs	0.000000	0.000000	0.000000
32.435783	__ribosome	4.000000	0.000000	0.000000
32.435783	proteinA	1.000000	1.000000	0.000000
32.435783	proteinB	1.000000	1.000000	1.000000
32.536406	__proteinA_rbs	1.000000	0.000000	0.000000
32.536406	__proteinB_rbs	0.000000	0.000000	0.000000
32.536406	__ribosome	4.000000	0.000000	0.000000
32.536406	proteinA	1.000000	1.000000	0.000000
32.536406	proteinB	1.000000	1.000000	1.000000
32.607210	__proteinA_rbs	1.000000	0.000000	0.000000
32.607210	__proteinB_rbs	0.000000	0.000000	0.000000
32.607210	__ribosome	4.000000	0.000000	0.000000
32.607210	proteinA	1.000000	1.000000	0.000000
32.607210	proteinB	1.000000	1.000000	1.000000
32.663012	__proteinA_rbs	1.000000	0.000000	0.000000
32.663012	__proteinB_rbs	0.000000	0.000000	0.000000
32.663012	__ribosome	4.000000	0.000000	0.000000
32.663012	proteinA	1.000000	1.000000	0.000000
32.663012	proteinB	1.000000	1.000000	1.000000
33.129783	__proteinA_rbs	1.000000	0.000000	0.000000
33.129783	__proteinB_rbs	0.000000	0.000000	0.000000
33.129783	__ribosome	4.000000	0.000000	0.000000
33.129783	proteinA	1.000000	1.000000	0.000000
33.129783	proteinB	1.000000	1.000000	1.000000
34.058125	__proteinA_rbs	1.000000	0.000000	0.000000
34.058125	__proteinB_rbs	1.000000	0.000000	0.000000
34.058125	__ribosome	3.000000	0.000000	0.000000
34.058125	proteinA	1.000000	1.000000	0.000000
34.058125	proteinB	1.000000	1.000000	2.000000
35.025341	__proteinA_rbs	1.000000	0.000000	0.000000
35.025341	__proteinB_rbs	1.000000	0.000000	0.000000
35.025341	__ribosome	3.000000	0.000000	0.000000
35.025341	proteinA	1.000000	1.000000	0.000000
35.025341	proteinB	1.000000	1.000000	2.000000
36.015559	__proteinA_rbs	1.000000	0.000000	0.000000
36.015559	__proteinB_rbs	1.000000	0.000000	0.000000
36.015559	__ribosome	3.000000	0.000000	0.000000
36.015559	proteinA	1.000000	1.000000	0.000000
36.015559	proteinB	1.000000	1.000000	2.000000
37.000109	__proteinA_rbs	1.000000	0.000000	0.000000
37.000109	__proteinB_rbs	1.000000	0.000000	0.000000
37.000109	__ribosome	3.000000	0.000000	0.000000
37.000109	proteinA	1.000000	1.000000	0.000000
37.000109	proteinB	1.000000	1.000000	2.000000
38.027040	__proteinA_rbs	1.000000	0.000000	0.000000
38.027040	__proteinB_rbs	1.000000	0.000000	0.000000
38.027040	__ribosome	3.000000	0.000000	0.000000
38.027040	proteinA	1.000000	1.000000	0.000000
38.027040	proteinB	1.000000	1.000000	2.000000
39.006586	__proteinA_rbs	1.000000	0.000000	0.000000
39.006586	__proteinB_rbs	1.000000	0.000000	0.000000
39.006586	__ribosome	3.000000	0.000000	0.000000
39.006586	proteinA	1.000000	1.000000	0.000000
