time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.011861	__proteinA_rbs	1.000000	0.000000	0.000000
9.011861	__proteinB_rbs	1.000000	0.000000	0.000000
9.011861	__ribosome	4.000000	0.000000	0.000000
9.011861	proteinA	0.000000	1.000000	1.000000
10.010189	__proteinA_rbs	1.000000	0.000000	0.000000
10.010189	__proteinB_rbs	1.000000	0.000000	0.000000
10.010189	__ribosome	4.000000	0.000000	0.000000
10.010189	proteinA	0.000000	1.000000	1.000000
11.138377	__proteinA_rbs	1.000000	0.000000	0.000000
11.138377	__proteinB_rbs	1.000000	0.000000	0.000000
11.138377	__ribosome	4.000000	0.000000	0.000000
11.138377	proteinA	0.000000	1.000000	1.000000
12.070694	__proteinA_rbs	1.000000	0.000000	0.000000
12.070694	__proteinB_rbs	1.000000	0.000000	0.000000
12.070694	__ribosome	4.000000	0.000000	0.000000
12.070694	proteinA	0.000000	1.000000	1.000000
13.002770	__proteinA_rbs	1.000000	0.000000	0.000000
13.002770	__proteinB_rbs	0.000000	0.000000	0.000000
13.002770	__ribosome	3.000000	0.000000	0.000000
13.002770	proteinA	0.000000	1.000000	1.000000
14.008487	__proteinA_rbs	1.000000	0.000000	0.000000
14.008487	__proteinB_rbs	1.000000	0.000000	0.000000
14.008487	__ribosome	3.000000	0.000000	0.000000
14.008487	proteinA	0.000000	1.000000	1.000000
14.008487	proteinB	0.000000	1.000000	1.000000
15.009953	__proteinA_rbs	1.000000	0.000000	0.000000
15.009953	__proteinB_rbs	1.000000	0.000000	0.000000
15.009953	__ribosome	3.000000	0.000000	0.000000
15.009953	proteinA	0.000000	1.000000	1.000000
15.009953	proteinB	0.000000	1.000000	1.000000
16.007087	__proteinA_rbs	1.000000	0.000000	0.000000
16.007087	__proteinB_rbs	1.000000	0.000000	0.000000
16.007087	__ribosome	3.000000	0.000000	0.000000
16.007087	proteinA	0.000000	1.000000	1.000000
16.007087	proteinB	0.000000	1.000000	1.000000
17.020726	__proteinA_rbs	1.000000	0.000000	0.000000
17.020726	__proteinB_rbs	1.000000	0.000000	0.000000
17.020726	__ribosome	3.000000	0.000000	0.000000
17.020726	proteinA	0.000000	1.000000	1.000000
17.020726	proteinB	0.000000	1.000000	1.000000
18.025026	__proteinA_rbs	1.000000	0.000000	0.000000
18.025026	__proteinB_rbs	1.000000	0.000000	0.000000
18.025026	__ribosome	3.000000	0.000000	0.000000
18.025026	proteinA	0.000000	1.000000	1.000000
18.025026	proteinB	0.000000	1.000000	1.000000
19.014404	__proteinA_rbs	1.000000	0.000000	0.000000
19.014404	__proteinB_rbs	1.000000	0.000000	0.000000
19.014404	__ribosome	3.000000	0.000000	0.000000
19.014404	proteinA	0.000000	1.000000	1.000000
19.014404	proteinB	0.000000	1.000000	1.000000
20.000731	__proteinA_rbs	1.000000	0.000000	0.000000
20.000731	__proteinB_rbs	1.000000	0.000000	0.000000
20.000731	__ribosome	3.000000	0.000000	0.000000
20.000731	proteinA	0.000000	1.000000	1.000000
20.000731	proteinB	0.000000	1.000000	1.000000
21.088010	__proteinA_rbs	1.000000	0.000000	0.000000
21.088010	__proteinB_rbs	1.000000	0.000000	0.000000
21.088010	__ribosome	3.000000	0.000000	0.000000
21.088010	proteinA	0.000000	1.000000	1.000000
21.088010	proteinB	0.000000	1.000000	1.000000
22.092858	__proteinA_rbs	1.000000	0.000000	0.000000
22.092858	__proteinB_rbs	1.000000	0.000000	0.000000
22.092858	__ribosome	3.000000	0.000000	0.000000
22.092858	proteinA	0.000000	1.000000	1.000000
22.092858	proteinB	0.000000	1.000000	1.000000
23.006600	__proteinA_rbs	1.000000	0.000000	0.000000
23.006600	__proteinB_rbs	1.000000	0.000000	0.000000
23.006600	__ribosome	3.000000	0.000000	0.000000
23.006600	proteinA	0.000000	1.000000	1.000000
23.006600	proteinB	0.000000	1.000000	1.000000
24.007770	__proteinA_rbs	1.000000	0.000000	0.000000
24.007770	__proteinB_rbs	1.000000	0.000000	0.000000
24.007770	__ribosome	3.000000	0.000000	0.000000
24.007770	proteinA	0.000000	1.000000	1.000000
24.007770	proteinB	0.000000	1.000000	1.000000
25.039205	__proteinA_rbs	1.000000	0.000000	0.000000
25.039205	__proteinB_rbs	1.000000	0.000000	0.000000
25.039205	__ribosome	4.000000	0.000000	0.000000
25.039205	proteinA	1.000000	1.000000	0.000000
25.039205	proteinB	0.000000	1.000000	1.000000
26.061398	__proteinA_rbs	1.000000	0.000000	0.000000
26.061398	__proteinB_rbs	1.000000	0.000000	0.000000
26.061398	__ribosome	4.000000	0.000000	0.000000
26.061398	proteinA	1.000000	1.000000	0.000000
26.061398	proteinB	0.000000	1.000000	1.000000
27.032895	__proteinA_rbs	1.000000	0.000000	0.000000
27.032895	__proteinB_rbs	1.000000	0.000000	0.000000
27.032895	__ribosome	4.000000	0.000000	0.000000
27.032895	proteinA	1.000000	1.000000	0.000000
27.032895	proteinB	0.000000	1.000000	1.000000
28.077868	__proteinA_rbs	1.000000	0.000000	0.000000
28.077868	__proteinB_rbs	1.000000	0.000000	0.000000
28.077868	__ribosome	4.000000	0.000000	0.000000
28.077868	proteinA	1.000000	1.000000	0.000000
28.077868	proteinB	0.000000	1.000000	1.000000
29.020404	__proteinA_rbs	1.000000	0.000000	0.000000
29.020404	__proteinB_rbs	1.000000	0.000000	0.000000
29.020404	__ribosome	5.000000	0.000000	0.000000
29.020404	proteinA	1.000000	1.000000	0.000000
29.020404	proteinB	1.000000	1.000000	0.000000
34.371241	__proteinA_rbs	1.000000	0.000000	0.000000
34.371241	__proteinB_rbs	0.000000	0.000000	0.000000
34.371241	__ribosome	4.000000	0.000000	0.000000
34.371241	proteinA	1.000000	1.000000	0.000000
34.371241	proteinB	1.000000	1.000000	1.000000
34.373972	__proteinA_rbs	1.000000	0.000000	0.000000
34.373972	__proteinB_rbs	0.000000	0.000000	0.000000
34.373972	__ribosome	4.000000	0.000000	0.000000
34.373972	proteinA	1.000000	1.000000	0.000000
34.373972	proteinB	1.000000	1.000000	1.000000
34.574664	__proteinA_rbs	1.000000	0.000000	0.000000
34.574664	__proteinB_rbs	0.000000	0.000000	0.000000
34.574664	__ribosome	4.000000	0.000000	0.000000
34.574664	proteinA	1.000000	1.000000	0.000000
34.574664	proteinB	1.000000	1.000000	1.000000
34.715883	__proteinA_rbs	1.000000	0.000000	0.000000
34.715883	__proteinB_rbs	0.000000	0.000000	0.000000
34.715883	__ribosome	4.000000	0.000000	0.000000
34.715883	proteinA	1.000000	1.000000	0.000000
34.715883	proteinB	1.000000	1.000000	1.000000
34.827179	__proteinA_rbs	1.000000	0.000000	0.000000
34.827179	__proteinB_rbs	0.000000	0.000000	0.000000
34.827179	__ribosome	4.000000	0.000000	0.000000
34.827179	proteinA	1.000000	1.000000	0.000000
34.827179	proteinB	1.000000	1.000000	1.000000
35.317648	__proteinA_rbs	1.000000	0.000000	0.000000
35.317648	__proteinB_rbs	0.000000	0.000000	0.000000
35.317648	__ribosome	4.000000	0.000000	0.000000
35.317648	proteinA	1.000000	1.000000	0.000000
35.317648	proteinB	1.000000	1.000000	1.000000
36.025614	__proteinA_rbs	1.000000	0.000000	0.000000
36.025614	__proteinB_rbs	0.000000	0.000000	0.000000
36.025614	__ribosome	4.000000	0.000000	0.000000
36.025614	proteinA	1.000000	1.000000	0.000000
36.025614	proteinB	1.000000	1.000000	1.000000
37.027859	__proteinA_rbs	1.000000	0.000000	0.000000
37.027859	__proteinB_rbs	1.000000	0.000000	0.000000
37.027859	__ribosome	3.000000	0.000000	0.000000
37.027859	proteinA	1.000000	1.000000	1.000000
37.027859	proteinB	1.000000	1.000000	1.000000
38.040132	__proteinA_rbs	1.000000	0.000000	0.000000
38.040132	__proteinB_rbs	1.000000	0.000000	0.000000
38.040132	__ribosome	3.000000	0.000000	0.000000
38.040132	proteinA	1.000000	1.000000	1.000000
38.040132	proteinB	1.000000	1.000000	1.000000
39.003655	__proteinA_rbs	1.000000	0.000000	0.000000
39.003655	__proteinB_rbs	1.000000	0.000000	0.000000
39.003655	__ribosome	3.000000	0.000000	0.000000
39.003655	proteinA	1.000000	1.000000	1.000000
39.003655	proteinB	1.000000	1.000000	1.000000
40.030404	__proteinA_rbs	1.000000	0.000000	0.000000
