time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010349	__proteinA_rbs	1.000000	0.000000	0.000000
9.010349	__proteinB_rbs	1.000000	0.000000	0.000000
9.010349	__ribosome	4.000000	0.000000	0.000000
9.010349	proteinA	0.000000	1.000000	1.000000
10.029164	__proteinA_rbs	1.000000	0.000000	0.000000
10.029164	__proteinB_rbs	1.000000	0.000000	0.000000
10.029164	__ribosome	4.000000	0.000000	0.000000
10.029164	proteinA	0.000000	1.000000	1.000000
11.048242	__proteinA_rbs	1.000000	0.000000	0.000000
11.048242	__proteinB_rbs	1.000000	0.000000	0.000000
11.048242	__ribosome	4.000000	0.000000	0.000000
11.048242	proteinA	0.000000	1.000000	1.000000
12.000754	__proteinA_rbs	1.000000	0.000000	0.000000
12.000754	__proteinB_rbs	0.000000	0.000000	0.000000
12.000754	__ribosome	3.000000	0.000000	0.000000
12.000754	proteinA	0.000000	1.000000	1.000000
13.036390	__proteinA_rbs	1.000000	0.000000	0.000000
13.036390	__proteinB_rbs	1.000000	0.000000	0.000000
13.036390	__ribosome	3.000000	0.000000	0.000000
13.036390	proteinA	0.000000	1.000000	1.000000
13.036390	proteinB	0.000000	1.000000	1.000000
14.011997	__proteinA_rbs	1.000000	0.000000	0.000000
14.011997	__proteinB_rbs	1.000000	0.000000	0.000000
14.011997	__ribosome	3.000000	0.000000	0.000000
14.011997	proteinA	0.000000	1.000000	1.000000
14.011997	proteinB	0.000000	1.000000	1.000000
15.014969	__proteinA_rbs	1.000000	0.000000	0.000000
15.014969	__proteinB_rbs	1.000000	0.000000	0.000000
15.014969	__ribosome	3.000000	0.000000	0.000000
15.014969	proteinA	0.000000	1.000000	1.000000
15.014969	proteinB	0.000000	1.000000	1.000000
16.005695	__proteinA_rbs	1.000000	0.000000	0.000000
16.005695	__proteinB_rbs	1.000000	0.000000	0.000000
16.005695	__ribosome	3.000000	0.000000	0.000000
16.005695	proteinA	0.000000	1.000000	1.000000
16.005695	proteinB	0.000000	1.000000	1.000000
17.020604	__proteinA_rbs	1.000000	0.000000	0.000000
17.020604	__proteinB_rbs	1.000000	0.000000	0.000000
17.020604	__ribosome	3.000000	0.000000	0.000000
17.020604	proteinA	0.000000	1.000000	1.000000
17.020604	proteinB	0.000000	1.000000	1.000000
18.071024	__proteinA_rbs	1.000000	0.000000	0.000000
18.071024	__proteinB_rbs	1.000000	0.000000	0.000000
18.071024	__ribosome	3.000000	0.000000	0.000000
18.071024	proteinA	0.000000	1.000000	1.000000
18.071024	proteinB	0.000000	1.000000	1.000000
19.049730	__proteinA_rbs	1.000000	0.000000	0.000000
19.049730	__proteinB_rbs	1.000000	0.000000	0.000000
19.049730	__ribosome	3.000000	0.000000	0.000000
19.049730	proteinA	0.000000	1.000000	1.000000
19.049730	proteinB	0.000000	1.000000	1.000000
20.019961	__proteinA_rbs	1.000000	0.000000	0.000000
20.019961	__proteinB_rbs	1.000000	0.000000	0.000000
20.019961	__ribosome	3.000000	0.000000	0.000000
20.019961	proteinA	0.000000	1.000000	1.000000
20.019961	proteinB	0.000000	1.000000	1.000000
21.050622	__proteinA_rbs	1.000000	0.000000	0.000000
21.050622	__proteinB_rbs	1.000000	0.000000	0.000000
21.050622	__ribosome	3.000000	0.000000	0.000000
21.050622	proteinA	0.000000	1.000000	1.000000
21.050622	proteinB	0.000000	1.000000	1.000000
22.007140	__proteinA_rbs	1.000000	0.000000	0.000000
22.007140	__proteinB_rbs	1.000000	0.000000	0.000000
22.007140	__ribosome	3.000000	0.000000	0.000000
22.007140	proteinA	0.000000	1.000000	1.000000
22.007140	proteinB	0.000000	1.000000	1.000000
23.027589	__proteinA_rbs	1.000000	0.000000	0.000000
23.027589	__proteinB_rbs	1.000000	0.000000	0.000000
23.027589	__ribosome	3.000000	0.000000	0.000000
23.027589	proteinA	0.000000	1.000000	1.000000
23.027589	proteinB	0.000000	1.000000	1.000000
24.190052	__proteinA_rbs	1.000000	0.000000	0.000000
24.190052	__proteinB_rbs	1.000000	0.000000	0.000000
24.190052	__ribosome	4.000000	0.000000	0.000000
24.190052	proteinA	1.000000	1.000000	0.000000
24.190052	proteinB	0.000000	1.000000	1.000000
25.058066	__proteinA_rbs	1.000000	0.000000	0.000000
25.058066	__proteinB_rbs	1.000000	0.000000	0.000000
25.058066	__ribosome	4.000000	0.000000	0.000000
25.058066	proteinA	1.000000	1.000000	0.000000
25.058066	proteinB	0.000000	1.000000	1.000000
26.035156	__proteinA_rbs	1.000000	0.000000	0.000000
26.035156	__proteinB_rbs	1.000000	0.000000	0.000000
26.035156	__ribosome	4.000000	0.000000	0.000000
26.035156	proteinA	1.000000	1.000000	0.000000
26.035156	proteinB	0.000000	1.000000	1.000000
27.021730	__proteinA_rbs	1.000000	0.000000	0.000000
27.021730	__proteinB_rbs	1.000000	0.000000	0.000000
27.021730	__ribosome	4.000000	0.000000	0.000000
27.021730	proteinA	1.000000	1.000000	0.000000
27.021730	proteinB	0.000000	1.000000	1.000000
33.026940	__proteinA_rbs	1.000000	0.000000	0.000000
33.026940	__proteinB_rbs	0.000000	0.000000	0.000000
33.026940	__ribosome	4.000000	0.000000	0.000000
33.026940	proteinA	1.000000	1.000000	0.000000
33.026940	proteinB	1.000000	1.000000	1.000000
33.029671	__proteinA_rbs	1.000000	0.000000	0.000000
33.029671	__proteinB_rbs	0.000000	0.000000	0.000000
33.029671	__ribosome	4.000000	0.000000	0.000000
33.029671	proteinA	1.000000	1.000000	0.000000
33.029671	proteinB	1.000000	1.000000	1.000000
33.230363	__proteinA_rbs	1.000000	0.000000	0.000000
33.230363	__proteinB_rbs	0.000000	0.000000	0.000000
33.230363	__ribosome	4.000000	0.000000	0.000000
33.230363	proteinA	1.000000	1.000000	0.000000
33.230363	proteinB	1.000000	1.000000	1.000000
33.371582	__proteinA_rbs	1.000000	0.000000	0.000000
33.371582	__proteinB_rbs	0.000000	0.000000	0.000000
33.371582	__ribosome	4.000000	0.000000	0.000000
33.371582	proteinA	1.000000	1.000000	0.000000
33.371582	proteinB	1.000000	1.000000	1.000000
33.482878	__proteinA_rbs	1.000000	0.000000	0.000000
33.482878	__proteinB_rbs	0.000000	0.000000	0.000000
33.482878	__ribosome	4.000000	0.000000	0.000000
33.482878	proteinA	1.000000	1.000000	0.000000
33.482878	proteinB	1.000000	1.000000	1.000000
33.485787	__proteinA_rbs	1.000000	0.000000	0.000000
33.485787	__proteinB_rbs	0.000000	0.000000	0.000000
33.485787	__ribosome	4.000000	0.000000	0.000000
33.485787	proteinA	1.000000	1.000000	0.000000
33.485787	proteinB	1.000000	1.000000	1.000000
34.082987	__proteinA_rbs	1.000000	0.000000	0.000000
34.082987	__proteinB_rbs	0.000000	0.000000	0.000000
34.082987	__ribosome	4.000000	0.000000	0.000000
34.082987	proteinA	1.000000	1.000000	0.000000
34.082987	proteinB	1.000000	1.000000	1.000000
35.012884	__proteinA_rbs	1.000000	0.000000	0.000000
35.012884	__proteinB_rbs	1.000000	0.000000	0.000000
35.012884	__ribosome	3.000000	0.000000	0.000000
35.012884	proteinA	1.000000	1.000000	0.000000
35.012884	proteinB	1.000000	1.000000	2.000000
36.019137	__proteinA_rbs	1.000000	0.000000	0.000000
36.019137	__proteinB_rbs	1.000000	0.000000	0.000000
36.019137	__ribosome	3.000000	0.000000	0.000000
36.019137	proteinA	1.000000	1.000000	0.000000
36.019137	proteinB	1.000000	1.000000	2.000000
37.015122	__proteinA_rbs	1.000000	0.000000	0.000000
37.015122	__proteinB_rbs	1.000000	0.000000	0.000000
37.015122	__ribosome	3.000000	0.000000	0.000000
37.015122	proteinA	1.000000	1.000000	0.000000
37.015122	proteinB	1.000000	1.000000	2.000000
38.074532	__proteinA_rbs	1.000000	0.000000	0.000000
38.074532	__proteinB_rbs	1.000000	0.000000	0.000000
38.074532	__ribosome	3.000000	0.000000	0.000000
38.074532	proteinA	1.000000	1.000000	0.000000
38.074532	proteinB	1.000000	1.000000	2.000000
39.067299	__proteinA_rbs	1.000000	0.000000	0.000000
39.067299	__proteinB_rbs	1.000000	0.000000	0.000000
39.067299	__ribosome	3.000000	0.000000	0.000000
39.067299	proteinA	1.000000	1.000000	0.000000
39.067299	proteinB	1.000000	1.000000	2.000000
