time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.047034	__proteinA_rbs	1.000000	0.000000	0.000000
9.047034	__proteinB_rbs	1.000000	0.000000	0.000000
9.047034	__ribosome	4.000000	0.000000	0.000000
9.047034	proteinA	0.000000	1.000000	1.000000
10.005763	__proteinA_rbs	1.000000	0.000000	0.000000
10.005763	__proteinB_rbs	1.000000	0.000000	0.000000
10.005763	__ribosome	4.000000	0.000000	0.000000
10.005763	proteinA	0.000000	1.000000	1.000000
11.091840	__proteinA_rbs	1.000000	0.000000	0.000000
11.091840	__proteinB_rbs	1.000000	0.000000	0.000000
11.091840	__ribosome	4.000000	0.000000	0.000000
11.091840	proteinA	0.000000	1.000000	1.000000
12.007722	__proteinA_rbs	1.000000	0.000000	0.000000
12.007722	__proteinB_rbs	0.000000	0.000000	0.000000
12.007722	__ribosome	3.000000	0.000000	0.000000
12.007722	proteinA	0.000000	1.000000	1.000000
13.031633	__proteinA_rbs	1.000000	0.000000	0.000000
13.031633	__proteinB_rbs	1.000000	0.000000	0.000000
13.031633	__ribosome	3.000000	0.000000	0.000000
13.031633	proteinA	0.000000	1.000000	1.000000
13.031633	proteinB	0.000000	1.000000	1.000000
14.007444	__proteinA_rbs	1.000000	0.000000	0.000000
14.007444	__proteinB_rbs	1.000000	0.000000	0.000000
14.007444	__ribosome	3.000000	0.000000	0.000000
14.007444	proteinA	0.000000	1.000000	1.000000
14.007444	proteinB	0.000000	1.000000	1.000000
15.027822	__proteinA_rbs	1.000000	0.000000	0.000000
15.027822	__proteinB_rbs	1.000000	0.000000	0.000000
15.027822	__ribosome	3.000000	0.000000	0.000000
15.027822	proteinA	0.000000	1.000000	1.000000
15.027822	proteinB	0.000000	1.000000	1.000000
16.007630	__proteinA_rbs	1.000000	0.000000	0.000000
16.007630	__proteinB_rbs	1.000000	0.000000	0.000000
16.007630	__ribosome	3.000000	0.000000	0.000000
16.007630	proteinA	0.000000	1.000000	1.000000
16.007630	proteinB	0.000000	1.000000	1.000000
17.042667	__proteinA_rbs	1.000000	0.000000	0.000000
17.042667	__proteinB_rbs	1.000000	0.000000	0.000000
17.042667	__ribosome	3.000000	0.000000	0.000000
17.042667	proteinA	0.000000	1.000000	1.000000
17.042667	proteinB	0.000000	1.000000	1.000000
18.021271	__proteinA_rbs	1.000000	0.000000	0.000000
18.021271	__proteinB_rbs	1.000000	0.000000	0.000000
18.021271	__ribosome	3.000000	0.000000	0.000000
18.021271	proteinA	0.000000	1.000000	1.000000
18.021271	proteinB	0.000000	1.000000	1.000000
19.004697	__proteinA_rbs	1.000000	0.000000	0.000000
19.004697	__proteinB_rbs	1.000000	0.000000	0.000000
19.004697	__ribosome	3.000000	0.000000	0.000000
19.004697	proteinA	0.000000	1.000000	1.000000
19.004697	proteinB	0.000000	1.000000	1.000000
20.022262	__proteinA_rbs	1.000000	0.000000	0.000000
20.022262	__proteinB_rbs	1.000000	0.000000	0.000000
20.022262	__ribosome	3.000000	0.000000	0.000000
20.022262	proteinA	0.000000	1.000000	1.000000
20.022262	proteinB	0.000000	1.000000	1.000000
21.009410	__proteinA_rbs	1.000000	0.000000	0.000000
21.009410	__proteinB_rbs	1.000000	0.000000	0.000000
21.009410	__ribosome	3.000000	0.000000	0.000000
21.009410	proteinA	0.000000	1.000000	1.000000
21.009410	proteinB	0.000000	1.000000	1.000000
22.010653	__proteinA_rbs	1.000000	0.000000	0.000000
22.010653	__proteinB_rbs	1.000000	0.000000	0.000000
22.010653	__ribosome	3.000000	0.000000	0.000000
22.010653	proteinA	0.000000	1.000000	1.000000
22.010653	proteinB	0.000000	1.000000	1.000000
23.041245	__proteinA_rbs	1.000000	0.000000	0.000000
23.041245	__proteinB_rbs	0.000000	0.000000	0.000000
23.041245	__ribosome	3.000000	0.000000	0.000000
23.041245	proteinA	1.000000	1.000000	0.000000
23.041245	proteinB	0.000000	1.000000	2.000000
24.013357	__proteinA_rbs	1.000000	0.000000	0.000000
24.013357	__proteinB_rbs	1.000000	0.000000	0.000000
24.013357	__ribosome	3.000000	0.000000	0.000000
24.013357	proteinA	1.000000	1.000000	0.000000
24.013357	proteinB	0.000000	1.000000	2.000000
25.024671	__proteinA_rbs	1.000000	0.000000	0.000000
25.024671	__proteinB_rbs	1.000000	0.000000	0.000000
25.024671	__ribosome	3.000000	0.000000	0.000000
25.024671	proteinA	1.000000	1.000000	0.000000
25.024671	proteinB	0.000000	1.000000	2.000000
26.016163	__proteinA_rbs	1.000000	0.000000	0.000000
26.016163	__proteinB_rbs	0.000000	0.000000	0.000000
26.016163	__ribosome	2.000000	0.000000	0.000000
26.016163	proteinA	1.000000	1.000000	0.000000
26.016163	proteinB	0.000000	1.000000	3.000000
27.001351	__proteinA_rbs	1.000000	0.000000	0.000000
27.001351	__proteinB_rbs	1.000000	0.000000	0.000000
27.001351	__ribosome	2.000000	0.000000	0.000000
27.001351	proteinA	1.000000	1.000000	0.000000
27.001351	proteinB	0.000000	1.000000	3.000000
28.053827	__proteinA_rbs	1.000000	0.000000	0.000000
28.053827	__proteinB_rbs	1.000000	0.000000	0.000000
28.053827	__ribosome	3.000000	0.000000	0.000000
28.053827	proteinA	1.000000	1.000000	0.000000
28.053827	proteinB	1.000000	1.000000	2.000000
29.009597	__proteinA_rbs	1.000000	0.000000	0.000000
29.009597	__proteinB_rbs	1.000000	0.000000	0.000000
29.009597	__ribosome	3.000000	0.000000	0.000000
29.009597	proteinA	1.000000	1.000000	0.000000
29.009597	proteinB	1.000000	1.000000	2.000000
29.999015	__proteinA_rbs	1.000000	0.000000	0.000000
29.999015	__proteinB_rbs	1.000000	0.000000	0.000000
29.999015	__ribosome	3.000000	0.000000	0.000000
29.999015	proteinA	1.000000	1.000000	0.000000
29.999015	proteinB	1.000000	1.000000	2.000000
31.020089	__proteinA_rbs	1.000000	0.000000	0.000000
31.020089	__proteinB_rbs	1.000000	0.000000	0.000000
31.020089	__ribosome	3.000000	0.000000	0.000000
31.020089	proteinA	1.000000	1.000000	0.000000
31.020089	proteinB	1.000000	1.000000	2.000000
32.023842	__proteinA_rbs	1.000000	0.000000	0.000000
32.023842	__proteinB_rbs	1.000000	0.000000	0.000000
32.023842	__ribosome	3.000000	0.000000	0.000000
32.023842	proteinA	1.000000	1.000000	0.000000
32.023842	proteinB	1.000000	1.000000	2.000000
33.018758	__proteinA_rbs	1.000000	0.000000	0.000000
33.018758	__proteinB_rbs	1.000000	0.000000	0.000000
33.018758	__ribosome	3.000000	0.000000	0.000000
33.018758	proteinA	1.000000	1.000000	0.000000
33.018758	proteinB	1.000000	1.000000	2.000000
34.027450	__proteinA_rbs	1.000000	0.000000	0.000000
34.027450	__proteinB_rbs	1.000000	0.000000	0.000000
34.027450	__ribosome	3.000000	0.000000	0.000000
34.027450	proteinA	1.000000	1.000000	0.000000
34.027450	proteinB	1.000000	1.000000	2.000000
35.005900	__proteinA_rbs	1.000000	0.000000	0.000000
35.005900	__proteinB_rbs	1.000000	0.000000	0.000000
35.005900	__ribosome	3.000000	0.000000	0.000000
35.005900	proteinA	1.000000	1.000000	0.000000
35.005900	proteinB	1.000000	1.000000	2.000000
36.006100	__proteinA_rbs	1.000000	0.000000	0.000000
36.006100	__proteinB_rbs	0.000000	0.000000	0.000000
36.006100	__ribosome	2.000000	0.000000	0.000000
36.006100	proteinA	1.000000	1.000000	0.000000
36.006100	proteinB	1.000000	1.000000	3.000000
37.026138	__proteinA_rbs	1.000000	0.000000	0.000000
37.026138	__proteinB_rbs	1.000000	0.000000	0.000000
37.026138	__ribosome	3.000000	0.000000	0.000000
37.026138	proteinA	1.000000	1.000000	0.000000
37.026138	proteinB	2.000000	1.000000	2.000000
38.004066	__proteinA_rbs	1.000000	0.000000	0.000000
38.004066	__proteinB_rbs	1.000000	0.000000	0.000000
38.004066	__ribosome	3.000000	0.000000	0.000000
38.004066	proteinA	1.000000	1.000000	0.000000
38.004066	proteinB	2.000000	1.000000	2.000000
39.039323	__proteinA_rbs	1.000000	0.000000	0.000000
39.039323	__proteinB_rbs	1.000000	0.000000	0.000000
39.039323	__ribosome	3.000000	0.000000	0.000000
39.039323	proteinA	1.000000	1.000000	0.000000
39.039323	proteinB	2.000000	1.000000	2.000000
