time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.039655	__proteinA_rbs	1.000000	0.000000	0.000000
9.039655	__proteinB_rbs	1.000000	0.000000	0.000000
9.039655	__ribosome	4.000000	0.000000	0.000000
9.039655	proteinA	0.000000	1.000000	1.000000
10.154016	__proteinA_rbs	1.000000	0.000000	0.000000
10.154016	__proteinB_rbs	1.000000	0.000000	0.000000
10.154016	__ribosome	4.000000	0.000000	0.000000
10.154016	proteinA	0.000000	1.000000	1.000000
11.193940	__proteinA_rbs	1.000000	0.000000	0.000000
11.193940	__proteinB_rbs	1.000000	0.000000	0.000000
11.193940	__ribosome	4.000000	0.000000	0.000000
11.193940	proteinA	0.000000	1.000000	1.000000
12.018918	__proteinA_rbs	1.000000	0.000000	0.000000
12.018918	__proteinB_rbs	1.000000	0.000000	0.000000
12.018918	__ribosome	4.000000	0.000000	0.000000
12.018918	proteinA	0.000000	1.000000	1.000000
13.067695	__proteinA_rbs	1.000000	0.000000	0.000000
13.067695	__proteinB_rbs	0.000000	0.000000	0.000000
13.067695	__ribosome	3.000000	0.000000	0.000000
13.067695	proteinA	0.000000	1.000000	1.000000
14.051190	__proteinA_rbs	1.000000	0.000000	0.000000
14.051190	__proteinB_rbs	1.000000	0.000000	0.000000
14.051190	__ribosome	3.000000	0.000000	0.000000
14.051190	proteinA	0.000000	1.000000	1.000000
14.051190	proteinB	0.000000	1.000000	1.000000
15.000419	__proteinA_rbs	1.000000	0.000000	0.000000
15.000419	__proteinB_rbs	1.000000	0.000000	0.000000
15.000419	__ribosome	3.000000	0.000000	0.000000
15.000419	proteinA	0.000000	1.000000	1.000000
15.000419	proteinB	0.000000	1.000000	1.000000
16.075389	__proteinA_rbs	1.000000	0.000000	0.000000
16.075389	__proteinB_rbs	1.000000	0.000000	0.000000
16.075389	__ribosome	3.000000	0.000000	0.000000
16.075389	proteinA	0.000000	1.000000	1.000000
16.075389	proteinB	0.000000	1.000000	1.000000
17.006460	__proteinA_rbs	1.000000	0.000000	0.000000
17.006460	__proteinB_rbs	1.000000	0.000000	0.000000
17.006460	__ribosome	3.000000	0.000000	0.000000
17.006460	proteinA	0.000000	1.000000	1.000000
17.006460	proteinB	0.000000	1.000000	1.000000
18.049732	__proteinA_rbs	1.000000	0.000000	0.000000
18.049732	__proteinB_rbs	1.000000	0.000000	0.000000
18.049732	__ribosome	3.000000	0.000000	0.000000
18.049732	proteinA	0.000000	1.000000	1.000000
18.049732	proteinB	0.000000	1.000000	1.000000
18.999455	__proteinA_rbs	1.000000	0.000000	0.000000
18.999455	__proteinB_rbs	1.000000	0.000000	0.000000
18.999455	__ribosome	3.000000	0.000000	0.000000
18.999455	proteinA	0.000000	1.000000	1.000000
18.999455	proteinB	0.000000	1.000000	1.000000
20.004427	__proteinA_rbs	1.000000	0.000000	0.000000
20.004427	__proteinB_rbs	1.000000	0.000000	0.000000
20.004427	__ribosome	3.000000	0.000000	0.000000
20.004427	proteinA	0.000000	1.000000	1.000000
20.004427	proteinB	0.000000	1.000000	1.000000
21.031290	__proteinA_rbs	1.000000	0.000000	0.000000
21.031290	__proteinB_rbs	1.000000	0.000000	0.000000
21.031290	__ribosome	3.000000	0.000000	0.000000
21.031290	proteinA	0.000000	1.000000	1.000000
21.031290	proteinB	0.000000	1.000000	1.000000
22.013914	__proteinA_rbs	1.000000	0.000000	0.000000
22.013914	__proteinB_rbs	1.000000	0.000000	0.000000
22.013914	__ribosome	3.000000	0.000000	0.000000
22.013914	proteinA	0.000000	1.000000	1.000000
22.013914	proteinB	0.000000	1.000000	1.000000
23.016236	__proteinA_rbs	1.000000	0.000000	0.000000
23.016236	__proteinB_rbs	1.000000	0.000000	0.000000
23.016236	__ribosome	3.000000	0.000000	0.000000
23.016236	proteinA	0.000000	1.000000	1.000000
23.016236	proteinB	0.000000	1.000000	1.000000
24.004805	__proteinA_rbs	1.000000	0.000000	0.000000
24.004805	__proteinB_rbs	1.000000	0.000000	0.000000
24.004805	__ribosome	3.000000	0.000000	0.000000
24.004805	proteinA	0.000000	1.000000	1.000000
24.004805	proteinB	0.000000	1.000000	1.000000
25.078906	__proteinA_rbs	1.000000	0.000000	0.000000
25.078906	__proteinB_rbs	1.000000	0.000000	0.000000
25.078906	__ribosome	4.000000	0.000000	0.000000
25.078906	proteinA	1.000000	1.000000	0.000000
25.078906	proteinB	0.000000	1.000000	1.000000
26.030138	__proteinA_rbs	1.000000	0.000000	0.000000
26.030138	__proteinB_rbs	1.000000	0.000000	0.000000
26.030138	__ribosome	4.000000	0.000000	0.000000
26.030138	proteinA	1.000000	1.000000	0.000000
26.030138	proteinB	0.000000	1.000000	1.000000
26.999058	__proteinA_rbs	1.000000	0.000000	0.000000
26.999058	__proteinB_rbs	1.000000	0.000000	0.000000
26.999058	__ribosome	4.000000	0.000000	0.000000
26.999058	proteinA	1.000000	1.000000	0.000000
26.999058	proteinB	0.000000	1.000000	1.000000
28.060721	__proteinA_rbs	1.000000	0.000000	0.000000
28.060721	__proteinB_rbs	1.000000	0.000000	0.000000
28.060721	__ribosome	4.000000	0.000000	0.000000
28.060721	proteinA	1.000000	1.000000	0.000000
28.060721	proteinB	0.000000	1.000000	1.000000
29.029898	__proteinA_rbs	1.000000	0.000000	0.000000
29.029898	__proteinB_rbs	1.000000	0.000000	0.000000
29.029898	__ribosome	4.000000	0.000000	0.000000
29.029898	proteinA	1.000000	1.000000	0.000000
29.029898	proteinB	0.000000	1.000000	1.000000
34.402392	__proteinA_rbs	1.000000	0.000000	0.000000
34.402392	__proteinB_rbs	0.000000	0.000000	0.000000
34.402392	__ribosome	4.000000	0.000000	0.000000
34.402392	proteinA	1.000000	1.000000	0.000000
34.402392	proteinB	1.000000	1.000000	1.000000
34.405123	__proteinA_rbs	1.000000	0.000000	0.000000
34.405123	__proteinB_rbs	0.000000	0.000000	0.000000
34.405123	__ribosome	4.000000	0.000000	0.000000
34.405123	proteinA	1.000000	1.000000	0.000000
34.405123	proteinB	1.000000	1.000000	1.000000
34.605815	__proteinA_rbs	1.000000	0.000000	0.000000
34.605815	__proteinB_rbs	0.000000	0.000000	0.000000
34.605815	__ribosome	4.000000	0.000000	0.000000
34.605815	proteinA	1.000000	1.000000	0.000000
34.605815	proteinB	1.000000	1.000000	1.000000
34.747034	__proteinA_rbs	1.000000	0.000000	0.000000
34.747034	__proteinB_rbs	0.000000	0.000000	0.000000
34.747034	__ribosome	4.000000	0.000000	0.000000
34.747034	proteinA	1.000000	1.000000	0.000000
34.747034	proteinB	1.000000	1.000000	1.000000
34.858330	__proteinA_rbs	1.000000	0.000000	0.000000
34.858330	__proteinB_rbs	0.000000	0.000000	0.000000
34.858330	__ribosome	4.000000	0.000000	0.000000
34.858330	proteinA	1.000000	1.000000	0.000000
34.858330	proteinB	1.000000	1.000000	1.000000
35.348799	__proteinA_rbs	1.000000	0.000000	0.000000
35.348799	__proteinB_rbs	0.000000	0.000000	0.000000
35.348799	__ribosome	4.000000	0.000000	0.000000
35.348799	proteinA	1.000000	1.000000	0.000000
35.348799	proteinB	1.000000	1.000000	1.000000
36.003647	__proteinA_rbs	1.000000	0.000000	0.000000
36.003647	__proteinB_rbs	0.000000	0.000000	0.000000
36.003647	__ribosome	4.000000	0.000000	0.000000
36.003647	proteinA	1.000000	1.000000	0.000000
36.003647	proteinB	1.000000	1.000000	1.000000
37.031948	__proteinA_rbs	1.000000	0.000000	0.000000
37.031948	__proteinB_rbs	1.000000	0.000000	0.000000
37.031948	__ribosome	3.000000	0.000000	0.000000
37.031948	proteinA	1.000000	1.000000	1.000000
37.031948	proteinB	1.000000	1.000000	1.000000
38.021814	__proteinA_rbs	1.000000	0.000000	0.000000
38.021814	__proteinB_rbs	1.000000	0.000000	0.000000
38.021814	__ribosome	3.000000	0.000000	0.000000
38.021814	proteinA	1.000000	1.000000	1.000000
38.021814	proteinB	1.000000	1.000000	1.000000
39.019636	__proteinA_rbs	1.000000	0.000000	0.000000
39.019636	__proteinB_rbs	1.000000	0.000000	0.000000
39.019636	__ribosome	3.000000	0.000000	0.000000
39.019636	proteinA	1.000000	1.000000	1.000000
39.019636	proteinB	1.000000	1.000000	1.000000
40.014364	__proteinA_rbs	1.000000	0.000000	0.000000
