time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.001860	__proteinA_rbs	1.000000	0.000000	0.000000
9.001860	__proteinB_rbs	1.000000	0.000000	0.000000
9.001860	__ribosome	4.000000	0.000000	0.000000
9.001860	proteinA	0.000000	1.000000	1.000000
10.104967	__proteinA_rbs	1.000000	0.000000	0.000000
10.104967	__proteinB_rbs	1.000000	0.000000	0.000000
10.104967	__ribosome	4.000000	0.000000	0.000000
10.104967	proteinA	0.000000	1.000000	1.000000
11.019273	__proteinA_rbs	1.000000	0.000000	0.000000
11.019273	__proteinB_rbs	1.000000	0.000000	0.000000
11.019273	__ribosome	4.000000	0.000000	0.000000
11.019273	proteinA	0.000000	1.000000	1.000000
12.006114	__proteinA_rbs	1.000000	0.000000	0.000000
12.006114	__proteinB_rbs	0.000000	0.000000	0.000000
12.006114	__ribosome	3.000000	0.000000	0.000000
12.006114	proteinA	0.000000	1.000000	1.000000
13.014155	__proteinA_rbs	1.000000	0.000000	0.000000
13.014155	__proteinB_rbs	1.000000	0.000000	0.000000
13.014155	__ribosome	3.000000	0.000000	0.000000
13.014155	proteinA	0.000000	1.000000	1.000000
13.014155	proteinB	0.000000	1.000000	1.000000
13.999272	__proteinA_rbs	1.000000	0.000000	0.000000
13.999272	__proteinB_rbs	1.000000	0.000000	0.000000
13.999272	__ribosome	3.000000	0.000000	0.000000
13.999272	proteinA	0.000000	1.000000	1.000000
13.999272	proteinB	0.000000	1.000000	1.000000
14.999178	__proteinA_rbs	1.000000	0.000000	0.000000
14.999178	__proteinB_rbs	1.000000	0.000000	0.000000
14.999178	__ribosome	3.000000	0.000000	0.000000
14.999178	proteinA	0.000000	1.000000	1.000000
14.999178	proteinB	0.000000	1.000000	1.000000
16.025061	__proteinA_rbs	1.000000	0.000000	0.000000
16.025061	__proteinB_rbs	1.000000	0.000000	0.000000
16.025061	__ribosome	3.000000	0.000000	0.000000
16.025061	proteinA	0.000000	1.000000	1.000000
16.025061	proteinB	0.000000	1.000000	1.000000
17.027439	__proteinA_rbs	1.000000	0.000000	0.000000
17.027439	__proteinB_rbs	1.000000	0.000000	0.000000
17.027439	__ribosome	3.000000	0.000000	0.000000
17.027439	proteinA	0.000000	1.000000	1.000000
17.027439	proteinB	0.000000	1.000000	1.000000
18.017553	__proteinA_rbs	1.000000	0.000000	0.000000
18.017553	__proteinB_rbs	1.000000	0.000000	0.000000
18.017553	__ribosome	3.000000	0.000000	0.000000
18.017553	proteinA	0.000000	1.000000	1.000000
18.017553	proteinB	0.000000	1.000000	1.000000
19.005052	__proteinA_rbs	1.000000	0.000000	0.000000
19.005052	__proteinB_rbs	1.000000	0.000000	0.000000
19.005052	__ribosome	3.000000	0.000000	0.000000
19.005052	proteinA	0.000000	1.000000	1.000000
19.005052	proteinB	0.000000	1.000000	1.000000
20.022148	__proteinA_rbs	1.000000	0.000000	0.000000
20.022148	__proteinB_rbs	1.000000	0.000000	0.000000
20.022148	__ribosome	3.000000	0.000000	0.000000
20.022148	proteinA	0.000000	1.000000	1.000000
20.022148	proteinB	0.000000	1.000000	1.000000
21.054945	__proteinA_rbs	1.000000	0.000000	0.000000
21.054945	__proteinB_rbs	1.000000	0.000000	0.000000
21.054945	__ribosome	3.000000	0.000000	0.000000
21.054945	proteinA	0.000000	1.000000	1.000000
21.054945	proteinB	0.000000	1.000000	1.000000
22.023185	__proteinA_rbs	1.000000	0.000000	0.000000
22.023185	__proteinB_rbs	1.000000	0.000000	0.000000
22.023185	__ribosome	3.000000	0.000000	0.000000
22.023185	proteinA	0.000000	1.000000	1.000000
22.023185	proteinB	0.000000	1.000000	1.000000
23.024925	__proteinA_rbs	1.000000	0.000000	0.000000
23.024925	__proteinB_rbs	1.000000	0.000000	0.000000
23.024925	__ribosome	3.000000	0.000000	0.000000
23.024925	proteinA	0.000000	1.000000	1.000000
23.024925	proteinB	0.000000	1.000000	1.000000
24.008439	__proteinA_rbs	1.000000	0.000000	0.000000
24.008439	__proteinB_rbs	1.000000	0.000000	0.000000
24.008439	__ribosome	3.000000	0.000000	0.000000
24.008439	proteinA	0.000000	1.000000	1.000000
24.008439	proteinB	0.000000	1.000000	1.000000
25.023696	__proteinA_rbs	1.000000	0.000000	0.000000
25.023696	__proteinB_rbs	1.000000	0.000000	0.000000
25.023696	__ribosome	4.000000	0.000000	0.000000
25.023696	proteinA	1.000000	1.000000	0.000000
25.023696	proteinB	0.000000	1.000000	1.000000
26.004647	__proteinA_rbs	1.000000	0.000000	0.000000
26.004647	__proteinB_rbs	1.000000	0.000000	0.000000
26.004647	__ribosome	4.000000	0.000000	0.000000
26.004647	proteinA	1.000000	1.000000	0.000000
26.004647	proteinB	0.000000	1.000000	1.000000
27.014988	__proteinA_rbs	1.000000	0.000000	0.000000
27.014988	__proteinB_rbs	1.000000	0.000000	0.000000
27.014988	__ribosome	4.000000	0.000000	0.000000
27.014988	proteinA	1.000000	1.000000	0.000000
27.014988	proteinB	0.000000	1.000000	1.000000
33.179121	__proteinA_rbs	1.000000	0.000000	0.000000
33.179121	__proteinB_rbs	0.000000	0.000000	0.000000
33.179121	__ribosome	4.000000	0.000000	0.000000
33.179121	proteinA	1.000000	1.000000	0.000000
33.179121	proteinB	1.000000	1.000000	1.000000
33.180490	__proteinA_rbs	1.000000	0.000000	0.000000
33.180490	__proteinB_rbs	0.000000	0.000000	0.000000
33.180490	__ribosome	4.000000	0.000000	0.000000
33.180490	proteinA	1.000000	1.000000	0.000000
33.180490	proteinB	1.000000	1.000000	1.000000
33.381182	__proteinA_rbs	1.000000	0.000000	0.000000
33.381182	__proteinB_rbs	0.000000	0.000000	0.000000
33.381182	__ribosome	4.000000	0.000000	0.000000
33.381182	proteinA	1.000000	1.000000	0.000000
33.381182	proteinB	1.000000	1.000000	1.000000
33.522401	__proteinA_rbs	1.000000	0.000000	0.000000
33.522401	__proteinB_rbs	0.000000	0.000000	0.000000
33.522401	__ribosome	4.000000	0.000000	0.000000
33.522401	proteinA	1.000000	1.000000	0.000000
33.522401	proteinB	1.000000	1.000000	1.000000
33.633698	__proteinA_rbs	1.000000	0.000000	0.000000
33.633698	__proteinB_rbs	0.000000	0.000000	0.000000
33.633698	__ribosome	4.000000	0.000000	0.000000
33.633698	proteinA	1.000000	1.000000	0.000000
33.633698	proteinB	1.000000	1.000000	1.000000
33.639499	__proteinA_rbs	1.000000	0.000000	0.000000
33.639499	__proteinB_rbs	0.000000	0.000000	0.000000
33.639499	__ribosome	4.000000	0.000000	0.000000
33.639499	proteinA	1.000000	1.000000	0.000000
33.639499	proteinB	1.000000	1.000000	1.000000
34.124167	__proteinA_rbs	1.000000	0.000000	0.000000
34.124167	__proteinB_rbs	0.000000	0.000000	0.000000
34.124167	__ribosome	4.000000	0.000000	0.000000
34.124167	proteinA	1.000000	1.000000	0.000000
34.124167	proteinB	1.000000	1.000000	1.000000
35.004861	__proteinA_rbs	0.000000	0.000000	0.000000
35.004861	__proteinB_rbs	1.000000	0.000000	0.000000
35.004861	__ribosome	3.000000	0.000000	0.000000
35.004861	proteinA	1.000000	1.000000	1.000000
35.004861	proteinB	1.000000	1.000000	1.000000
36.165967	__proteinA_rbs	1.000000	0.000000	0.000000
36.165967	__proteinB_rbs	1.000000	0.000000	0.000000
36.165967	__ribosome	3.000000	0.000000	0.000000
36.165967	proteinA	1.000000	1.000000	1.000000
36.165967	proteinB	1.000000	1.000000	1.000000
37.019741	__proteinA_rbs	1.000000	0.000000	0.000000
37.019741	__proteinB_rbs	1.000000	0.000000	0.000000
37.019741	__ribosome	3.000000	0.000000	0.000000
37.019741	proteinA	1.000000	1.000000	1.000000
37.019741	proteinB	1.000000	1.000000	1.000000
38.032053	__proteinA_rbs	1.000000	0.000000	0.000000
38.032053	__proteinB_rbs	1.000000	0.000000	0.000000
38.032053	__ribosome	3.000000	0.000000	0.000000
38.032053	proteinA	1.000000	1.000000	1.000000
38.032053	proteinB	1.000000	1.000000	1.000000
39.023340	__proteinA_rbs	1.000000	0.000000	0.000000
39.023340	__proteinB_rbs	1.000000	0.000000	0.000000
39.023340	__ribosome	3.000000	0.000000	0.000000
39.023340	proteinA	1.000000	1.000000	1.000000
39.023340	proteinB	1.000000	1.000000	1.000000
