time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.194506	__proteinA_rbs	1.000000	0.000000	0.000000
10.194506	__proteinB_rbs	1.000000	0.000000	0.000000
10.194506	__ribosome	4.000000	0.000000	0.000000
10.194506	proteinA	0.000000	1.000000	1.000000
11.050767	__proteinA_rbs	1.000000	0.000000	0.000000
11.050767	__proteinB_rbs	1.000000	0.000000	0.000000
11.050767	__ribosome	4.000000	0.000000	0.000000
11.050767	proteinA	0.000000	1.000000	1.000000
12.072130	__proteinA_rbs	1.000000	0.000000	0.000000
12.072130	__proteinB_rbs	1.000000	0.000000	0.000000
12.072130	__ribosome	4.000000	0.000000	0.000000
12.072130	proteinA	0.000000	1.000000	1.000000
13.130638	__proteinA_rbs	1.000000	0.000000	0.000000
13.130638	__proteinB_rbs	1.000000	0.000000	0.000000
13.130638	__ribosome	3.000000	0.000000	0.000000
13.130638	proteinA	0.000000	1.000000	1.000000
13.130638	proteinB	0.000000	1.000000	1.000000
14.000114	__proteinA_rbs	1.000000	0.000000	0.000000
14.000114	__proteinB_rbs	1.000000	0.000000	0.000000
14.000114	__ribosome	3.000000	0.000000	0.000000
14.000114	proteinA	0.000000	1.000000	1.000000
14.000114	proteinB	0.000000	1.000000	1.000000
15.002748	__proteinA_rbs	1.000000	0.000000	0.000000
15.002748	__proteinB_rbs	1.000000	0.000000	0.000000
15.002748	__ribosome	3.000000	0.000000	0.000000
15.002748	proteinA	0.000000	1.000000	1.000000
15.002748	proteinB	0.000000	1.000000	1.000000
16.058502	__proteinA_rbs	1.000000	0.000000	0.000000
16.058502	__proteinB_rbs	1.000000	0.000000	0.000000
16.058502	__ribosome	3.000000	0.000000	0.000000
16.058502	proteinA	0.000000	1.000000	1.000000
16.058502	proteinB	0.000000	1.000000	1.000000
17.027663	__proteinA_rbs	1.000000	0.000000	0.000000
17.027663	__proteinB_rbs	1.000000	0.000000	0.000000
17.027663	__ribosome	3.000000	0.000000	0.000000
17.027663	proteinA	0.000000	1.000000	1.000000
17.027663	proteinB	0.000000	1.000000	1.000000
18.025523	__proteinA_rbs	1.000000	0.000000	0.000000
18.025523	__proteinB_rbs	1.000000	0.000000	0.000000
18.025523	__ribosome	3.000000	0.000000	0.000000
18.025523	proteinA	0.000000	1.000000	1.000000
18.025523	proteinB	0.000000	1.000000	1.000000
18.999073	__proteinA_rbs	1.000000	0.000000	0.000000
18.999073	__proteinB_rbs	1.000000	0.000000	0.000000
18.999073	__ribosome	3.000000	0.000000	0.000000
18.999073	proteinA	0.000000	1.000000	1.000000
18.999073	proteinB	0.000000	1.000000	1.000000
20.009157	__proteinA_rbs	1.000000	0.000000	0.000000
20.009157	__proteinB_rbs	1.000000	0.000000	0.000000
20.009157	__ribosome	3.000000	0.000000	0.000000
20.009157	proteinA	0.000000	1.000000	1.000000
20.009157	proteinB	0.000000	1.000000	1.000000
21.011977	__proteinA_rbs	1.000000	0.000000	0.000000
21.011977	__proteinB_rbs	1.000000	0.000000	0.000000
21.011977	__ribosome	3.000000	0.000000	0.000000
21.011977	proteinA	0.000000	1.000000	1.000000
21.011977	proteinB	0.000000	1.000000	1.000000
22.009568	__proteinA_rbs	1.000000	0.000000	0.000000
22.009568	__proteinB_rbs	1.000000	0.000000	0.000000
22.009568	__ribosome	3.000000	0.000000	0.000000
22.009568	proteinA	0.000000	1.000000	1.000000
22.009568	proteinB	0.000000	1.000000	1.000000
23.003977	__proteinA_rbs	1.000000	0.000000	0.000000
23.003977	__proteinB_rbs	1.000000	0.000000	0.000000
23.003977	__ribosome	3.000000	0.000000	0.000000
23.003977	proteinA	0.000000	1.000000	1.000000
23.003977	proteinB	0.000000	1.000000	1.000000
24.000449	__proteinA_rbs	1.000000	0.000000	0.000000
24.000449	__proteinB_rbs	1.000000	0.000000	0.000000
24.000449	__ribosome	3.000000	0.000000	0.000000
24.000449	proteinA	0.000000	1.000000	1.000000
24.000449	proteinB	0.000000	1.000000	1.000000
25.019930	__proteinA_rbs	1.000000	0.000000	0.000000
25.019930	__proteinB_rbs	1.000000	0.000000	0.000000
25.019930	__ribosome	4.000000	0.000000	0.000000
25.019930	proteinA	1.000000	1.000000	0.000000
25.019930	proteinB	0.000000	1.000000	1.000000
26.015565	__proteinA_rbs	1.000000	0.000000	0.000000
26.015565	__proteinB_rbs	1.000000	0.000000	0.000000
26.015565	__ribosome	4.000000	0.000000	0.000000
26.015565	proteinA	1.000000	1.000000	0.000000
26.015565	proteinB	0.000000	1.000000	1.000000
27.041257	__proteinA_rbs	1.000000	0.000000	0.000000
27.041257	__proteinB_rbs	1.000000	0.000000	0.000000
27.041257	__ribosome	4.000000	0.000000	0.000000
27.041257	proteinA	1.000000	1.000000	0.000000
27.041257	proteinB	0.000000	1.000000	1.000000
28.063679	__proteinA_rbs	1.000000	0.000000	0.000000
28.063679	__proteinB_rbs	1.000000	0.000000	0.000000
28.063679	__ribosome	4.000000	0.000000	0.000000
28.063679	proteinA	1.000000	1.000000	0.000000
28.063679	proteinB	0.000000	1.000000	1.000000
29.004697	__proteinA_rbs	1.000000	0.000000	0.000000
29.004697	__proteinB_rbs	1.000000	0.000000	0.000000
29.004697	__ribosome	4.000000	0.000000	0.000000
29.004697	proteinA	1.000000	1.000000	0.000000
29.004697	proteinB	0.000000	1.000000	1.000000
34.866518	__proteinA_rbs	1.000000	0.000000	0.000000
34.866518	__proteinB_rbs	0.000000	0.000000	0.000000
34.866518	__ribosome	4.000000	0.000000	0.000000
34.866518	proteinA	1.000000	1.000000	0.000000
34.866518	proteinB	1.000000	1.000000	1.000000
34.867888	__proteinA_rbs	1.000000	0.000000	0.000000
34.867888	__proteinB_rbs	0.000000	0.000000	0.000000
34.867888	__ribosome	4.000000	0.000000	0.000000
34.867888	proteinA	1.000000	1.000000	0.000000
34.867888	proteinB	1.000000	1.000000	1.000000
34.968510	__proteinA_rbs	1.000000	0.000000	0.000000
34.968510	__proteinB_rbs	0.000000	0.000000	0.000000
34.968510	__ribosome	4.000000	0.000000	0.000000
34.968510	proteinA	1.000000	1.000000	0.000000
34.968510	proteinB	1.000000	1.000000	1.000000
35.039315	__proteinA_rbs	1.000000	0.000000	0.000000
35.039315	__proteinB_rbs	0.000000	0.000000	0.000000
35.039315	__ribosome	4.000000	0.000000	0.000000
35.039315	proteinA	1.000000	1.000000	0.000000
35.039315	proteinB	1.000000	1.000000	1.000000
35.095117	__proteinA_rbs	1.000000	0.000000	0.000000
35.095117	__proteinB_rbs	0.000000	0.000000	0.000000
35.095117	__ribosome	4.000000	0.000000	0.000000
35.095117	proteinA	1.000000	1.000000	0.000000
35.095117	proteinB	1.000000	1.000000	1.000000
35.100918	__proteinA_rbs	1.000000	0.000000	0.000000
35.100918	__proteinB_rbs	0.000000	0.000000	0.000000
35.100918	__ribosome	4.000000	0.000000	0.000000
35.100918	proteinA	1.000000	1.000000	0.000000
35.100918	proteinB	1.000000	1.000000	1.000000
36.026091	__proteinA_rbs	1.000000	0.000000	0.000000
36.026091	__proteinB_rbs	0.000000	0.000000	0.000000
36.026091	__ribosome	4.000000	0.000000	0.000000
36.026091	proteinA	1.000000	1.000000	0.000000
36.026091	proteinB	1.000000	1.000000	1.000000
37.027023	__proteinA_rbs	1.000000	0.000000	0.000000
37.027023	__proteinB_rbs	1.000000	0.000000	0.000000
37.027023	__ribosome	3.000000	0.000000	0.000000
37.027023	proteinA	1.000000	1.000000	0.000000
37.027023	proteinB	1.000000	1.000000	2.000000
38.000519	__proteinA_rbs	1.000000	0.000000	0.000000
38.000519	__proteinB_rbs	1.000000	0.000000	0.000000
38.000519	__ribosome	3.000000	0.000000	0.000000
38.000519	proteinA	1.000000	1.000000	0.000000
38.000519	proteinB	1.000000	1.000000	2.000000
39.004841	__proteinA_rbs	1.000000	0.000000	0.000000
39.004841	__proteinB_rbs	1.000000	0.000000	0.000000
39.004841	__ribosome	3.000000	0.000000	0.000000
39.004841	proteinA	1.000000	1.000000	0.000000
39.004841	proteinB	1.000000	1.000000	2.000000
