time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.005144	__proteinA_rbs	1.000000	0.000000	0.000000
10.005144	__proteinB_rbs	1.000000	0.000000	0.000000
10.005144	__ribosome	4.000000	0.000000	0.000000
10.005144	proteinA	0.000000	1.000000	1.000000
11.061066	__proteinA_rbs	1.000000	0.000000	0.000000
11.061066	__proteinB_rbs	1.000000	0.000000	0.000000
11.061066	__ribosome	4.000000	0.000000	0.000000
11.061066	proteinA	0.000000	1.000000	1.000000
12.014066	__proteinA_rbs	1.000000	0.000000	0.000000
12.014066	__proteinB_rbs	1.000000	0.000000	0.000000
12.014066	__ribosome	4.000000	0.000000	0.000000
12.014066	proteinA	0.000000	1.000000	1.000000
13.047387	__proteinA_rbs	1.000000	0.000000	0.000000
13.047387	__proteinB_rbs	1.000000	0.000000	0.000000
13.047387	__ribosome	3.000000	0.000000	0.000000
13.047387	proteinA	0.000000	1.000000	1.000000
13.047387	proteinB	0.000000	1.000000	1.000000
14.014029	__proteinA_rbs	1.000000	0.000000	0.000000
14.014029	__proteinB_rbs	1.000000	0.000000	0.000000
14.014029	__ribosome	3.000000	0.000000	0.000000
14.014029	proteinA	0.000000	1.000000	1.000000
14.014029	proteinB	0.000000	1.000000	1.000000
15.011436	__proteinA_rbs	1.000000	0.000000	0.000000
15.011436	__proteinB_rbs	1.000000	0.000000	0.000000
15.011436	__ribosome	3.000000	0.000000	0.000000
15.011436	proteinA	0.000000	1.000000	1.000000
15.011436	proteinB	0.000000	1.000000	1.000000
16.012689	__proteinA_rbs	1.000000	0.000000	0.000000
16.012689	__proteinB_rbs	1.000000	0.000000	0.000000
16.012689	__ribosome	3.000000	0.000000	0.000000
16.012689	proteinA	0.000000	1.000000	1.000000
16.012689	proteinB	0.000000	1.000000	1.000000
17.044257	__proteinA_rbs	1.000000	0.000000	0.000000
17.044257	__proteinB_rbs	1.000000	0.000000	0.000000
17.044257	__ribosome	3.000000	0.000000	0.000000
17.044257	proteinA	0.000000	1.000000	1.000000
17.044257	proteinB	0.000000	1.000000	1.000000
18.002952	__proteinA_rbs	1.000000	0.000000	0.000000
18.002952	__proteinB_rbs	1.000000	0.000000	0.000000
18.002952	__ribosome	3.000000	0.000000	0.000000
18.002952	proteinA	0.000000	1.000000	1.000000
18.002952	proteinB	0.000000	1.000000	1.000000
19.045764	__proteinA_rbs	1.000000	0.000000	0.000000
19.045764	__proteinB_rbs	1.000000	0.000000	0.000000
19.045764	__ribosome	3.000000	0.000000	0.000000
19.045764	proteinA	0.000000	1.000000	1.000000
19.045764	proteinB	0.000000	1.000000	1.000000
20.029043	__proteinA_rbs	1.000000	0.000000	0.000000
20.029043	__proteinB_rbs	1.000000	0.000000	0.000000
20.029043	__ribosome	3.000000	0.000000	0.000000
20.029043	proteinA	0.000000	1.000000	1.000000
20.029043	proteinB	0.000000	1.000000	1.000000
21.022103	__proteinA_rbs	1.000000	0.000000	0.000000
21.022103	__proteinB_rbs	1.000000	0.000000	0.000000
21.022103	__ribosome	3.000000	0.000000	0.000000
21.022103	proteinA	0.000000	1.000000	1.000000
21.022103	proteinB	0.000000	1.000000	1.000000
22.010109	__proteinA_rbs	1.000000	0.000000	0.000000
22.010109	__proteinB_rbs	1.000000	0.000000	0.000000
22.010109	__ribosome	3.000000	0.000000	0.000000
22.010109	proteinA	0.000000	1.000000	1.000000
22.010109	proteinB	0.000000	1.000000	1.000000
22.999861	__proteinA_rbs	1.000000	0.000000	0.000000
22.999861	__proteinB_rbs	1.000000	0.000000	0.000000
22.999861	__ribosome	3.000000	0.000000	0.000000
22.999861	proteinA	0.000000	1.000000	1.000000
22.999861	proteinB	0.000000	1.000000	1.000000
24.011217	__proteinA_rbs	1.000000	0.000000	0.000000
24.011217	__proteinB_rbs	1.000000	0.000000	0.000000
24.011217	__ribosome	3.000000	0.000000	0.000000
24.011217	proteinA	0.000000	1.000000	1.000000
24.011217	proteinB	0.000000	1.000000	1.000000
25.132678	__proteinA_rbs	1.000000	0.000000	0.000000
25.132678	__proteinB_rbs	1.000000	0.000000	0.000000
25.132678	__ribosome	4.000000	0.000000	0.000000
25.132678	proteinA	1.000000	1.000000	0.000000
25.132678	proteinB	0.000000	1.000000	1.000000
26.007750	__proteinA_rbs	1.000000	0.000000	0.000000
26.007750	__proteinB_rbs	1.000000	0.000000	0.000000
26.007750	__ribosome	4.000000	0.000000	0.000000
26.007750	proteinA	1.000000	1.000000	0.000000
26.007750	proteinB	0.000000	1.000000	1.000000
27.060395	__proteinA_rbs	1.000000	0.000000	0.000000
27.060395	__proteinB_rbs	1.000000	0.000000	0.000000
27.060395	__ribosome	4.000000	0.000000	0.000000
27.060395	proteinA	1.000000	1.000000	0.000000
27.060395	proteinB	0.000000	1.000000	1.000000
28.011261	__proteinA_rbs	1.000000	0.000000	0.000000
28.011261	__proteinB_rbs	1.000000	0.000000	0.000000
28.011261	__ribosome	4.000000	0.000000	0.000000
28.011261	proteinA	1.000000	1.000000	0.000000
28.011261	proteinB	0.000000	1.000000	1.000000
33.443259	__proteinA_rbs	1.000000	0.000000	0.000000
33.443259	__proteinB_rbs	0.000000	0.000000	0.000000
33.443259	__ribosome	4.000000	0.000000	0.000000
33.443259	proteinA	1.000000	1.000000	0.000000
33.443259	proteinB	1.000000	1.000000	1.000000
33.444629	__proteinA_rbs	1.000000	0.000000	0.000000
33.444629	__proteinB_rbs	0.000000	0.000000	0.000000
33.444629	__ribosome	4.000000	0.000000	0.000000
33.444629	proteinA	1.000000	1.000000	0.000000
33.444629	proteinB	1.000000	1.000000	1.000000
33.645321	__proteinA_rbs	1.000000	0.000000	0.000000
33.645321	__proteinB_rbs	0.000000	0.000000	0.000000
33.645321	__ribosome	4.000000	0.000000	0.000000
33.645321	proteinA	1.000000	1.000000	0.000000
33.645321	proteinB	1.000000	1.000000	1.000000
33.786540	__proteinA_rbs	1.000000	0.000000	0.000000
33.786540	__proteinB_rbs	0.000000	0.000000	0.000000
33.786540	__ribosome	4.000000	0.000000	0.000000
33.786540	proteinA	1.000000	1.000000	0.000000
33.786540	proteinB	1.000000	1.000000	1.000000
33.897836	__proteinA_rbs	1.000000	0.000000	0.000000
33.897836	__proteinB_rbs	0.000000	0.000000	0.000000
33.897836	__ribosome	4.000000	0.000000	0.000000
33.897836	proteinA	1.000000	1.000000	0.000000
33.897836	proteinB	1.000000	1.000000	1.000000
34.388305	__proteinA_rbs	1.000000	0.000000	0.000000
34.388305	__proteinB_rbs	0.000000	0.000000	0.000000
34.388305	__ribosome	4.000000	0.000000	0.000000
34.388305	proteinA	1.000000	1.000000	0.000000
34.388305	proteinB	1.000000	1.000000	1.000000
34.999467	__proteinA_rbs	0.000000	0.000000	0.000000
34.999467	__proteinB_rbs	1.000000	0.000000	0.000000
34.999467	__ribosome	3.000000	0.000000	0.000000
34.999467	proteinA	1.000000	1.000000	1.000000
34.999467	proteinB	1.000000	1.000000	1.000000
36.013748	__proteinA_rbs	1.000000	0.000000	0.000000
36.013748	__proteinB_rbs	1.000000	0.000000	0.000000
36.013748	__ribosome	3.000000	0.000000	0.000000
36.013748	proteinA	1.000000	1.000000	1.000000
36.013748	proteinB	1.000000	1.000000	1.000000
37.010253	__proteinA_rbs	1.000000	0.000000	0.000000
37.010253	__proteinB_rbs	1.000000	0.000000	0.000000
37.010253	__ribosome	3.000000	0.000000	0.000000
37.010253	proteinA	1.000000	1.000000	1.000000
37.010253	proteinB	1.000000	1.000000	1.000000
38.014226	__proteinA_rbs	1.000000	0.000000	0.000000
38.014226	__proteinB_rbs	1.000000	0.000000	0.000000
38.014226	__ribosome	3.000000	0.000000	0.000000
38.014226	proteinA	1.000000	1.000000	1.000000
38.014226	proteinB	1.000000	1.000000	1.000000
39.024158	__proteinA_rbs	1.000000	0.000000	0.000000
39.024158	__proteinB_rbs	1.000000	0.000000	0.000000
39.024158	__ribosome	3.000000	0.000000	0.000000
39.024158	proteinA	1.000000	1.000000	1.000000
39.024158	proteinB	1.000000	1.000000	1.000000
