time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011705	__proteinA_rbs	1.000000	0.000000	0.000000
9.011705	__proteinB_rbs	1.000000	0.000000	0.000000
9.011705	__ribosome	4.000000	0.000000	0.000000
9.011705	proteinA	0.000000	1.000000	1.000000
10.015742	__proteinA_rbs	1.000000	0.000000	0.000000
10.015742	__proteinB_rbs	1.000000	0.000000	0.000000
10.015742	__ribosome	4.000000	0.000000	0.000000
10.015742	proteinA	0.000000	1.000000	1.000000
11.072493	__proteinA_rbs	1.000000	0.000000	0.000000
11.072493	__proteinB_rbs	1.000000	0.000000	0.000000
11.072493	__ribosome	4.000000	0.000000	0.000000
11.072493	proteinA	0.000000	1.000000	1.000000
12.002435	__proteinA_rbs	1.000000	0.000000	0.000000
12.002435	__proteinB_rbs	0.000000	0.000000	0.000000
12.002435	__ribosome	3.000000	0.000000	0.000000
12.002435	proteinA	0.000000	1.000000	1.000000
12.999325	__proteinA_rbs	1.000000	0.000000	0.000000
12.999325	__proteinB_rbs	1.000000	0.000000	0.000000
12.999325	__ribosome	3.000000	0.000000	0.000000
12.999325	proteinA	0.000000	1.000000	1.000000
12.999325	proteinB	0.000000	1.000000	1.000000
14.004717	__proteinA_rbs	1.000000	0.000000	0.000000
14.004717	__proteinB_rbs	1.000000	0.000000	0.000000
14.004717	__ribosome	3.000000	0.000000	0.000000
14.004717	proteinA	0.000000	1.000000	1.000000
14.004717	proteinB	0.000000	1.000000	1.000000
15.005751	__proteinA_rbs	1.000000	0.000000	0.000000
15.005751	__proteinB_rbs	1.000000	0.000000	0.000000
15.005751	__ribosome	3.000000	0.000000	0.000000
15.005751	proteinA	0.000000	1.000000	1.000000
15.005751	proteinB	0.000000	1.000000	1.000000
16.008483	__proteinA_rbs	1.000000	0.000000	0.000000
16.008483	__proteinB_rbs	1.000000	0.000000	0.000000
16.008483	__ribosome	3.000000	0.000000	0.000000
16.008483	proteinA	0.000000	1.000000	1.000000
16.008483	proteinB	0.000000	1.000000	1.000000
17.040076	__proteinA_rbs	1.000000	0.000000	0.000000
17.040076	__proteinB_rbs	1.000000	0.000000	0.000000
17.040076	__ribosome	3.000000	0.000000	0.000000
17.040076	proteinA	0.000000	1.000000	1.000000
17.040076	proteinB	0.000000	1.000000	1.000000
18.013837	__proteinA_rbs	1.000000	0.000000	0.000000
18.013837	__proteinB_rbs	1.000000	0.000000	0.000000
18.013837	__ribosome	3.000000	0.000000	0.000000
18.013837	proteinA	0.000000	1.000000	1.000000
18.013837	proteinB	0.000000	1.000000	1.000000
19.027452	__proteinA_rbs	1.000000	0.000000	0.000000
19.027452	__proteinB_rbs	1.000000	0.000000	0.000000
19.027452	__ribosome	3.000000	0.000000	0.000000
19.027452	proteinA	0.000000	1.000000	1.000000
19.027452	proteinB	0.000000	1.000000	1.000000
20.023455	__proteinA_rbs	1.000000	0.000000	0.000000
20.023455	__proteinB_rbs	1.000000	0.000000	0.000000
20.023455	__ribosome	3.000000	0.000000	0.000000
20.023455	proteinA	0.000000	1.000000	1.000000
20.023455	proteinB	0.000000	1.000000	1.000000
21.008482	__proteinA_rbs	1.000000	0.000000	0.000000
21.008482	__proteinB_rbs	1.000000	0.000000	0.000000
21.008482	__ribosome	3.000000	0.000000	0.000000
21.008482	proteinA	0.000000	1.000000	1.000000
21.008482	proteinB	0.000000	1.000000	1.000000
22.024760	__proteinA_rbs	1.000000	0.000000	0.000000
22.024760	__proteinB_rbs	1.000000	0.000000	0.000000
22.024760	__ribosome	3.000000	0.000000	0.000000
22.024760	proteinA	0.000000	1.000000	1.000000
22.024760	proteinB	0.000000	1.000000	1.000000
23.000967	__proteinA_rbs	1.000000	0.000000	0.000000
23.000967	__proteinB_rbs	1.000000	0.000000	0.000000
23.000967	__ribosome	3.000000	0.000000	0.000000
23.000967	proteinA	0.000000	1.000000	1.000000
23.000967	proteinB	0.000000	1.000000	1.000000
24.027833	__proteinA_rbs	1.000000	0.000000	0.000000
24.027833	__proteinB_rbs	1.000000	0.000000	0.000000
24.027833	__ribosome	4.000000	0.000000	0.000000
24.027833	proteinA	1.000000	1.000000	0.000000
24.027833	proteinB	0.000000	1.000000	1.000000
25.011710	__proteinA_rbs	1.000000	0.000000	0.000000
25.011710	__proteinB_rbs	1.000000	0.000000	0.000000
25.011710	__ribosome	4.000000	0.000000	0.000000
25.011710	proteinA	1.000000	1.000000	0.000000
25.011710	proteinB	0.000000	1.000000	1.000000
26.001183	__proteinA_rbs	1.000000	0.000000	0.000000
26.001183	__proteinB_rbs	1.000000	0.000000	0.000000
26.001183	__ribosome	4.000000	0.000000	0.000000
26.001183	proteinA	1.000000	1.000000	0.000000
26.001183	proteinB	0.000000	1.000000	1.000000
27.008893	__proteinA_rbs	1.000000	0.000000	0.000000
27.008893	__proteinB_rbs	1.000000	0.000000	0.000000
27.008893	__ribosome	4.000000	0.000000	0.000000
27.008893	proteinA	1.000000	1.000000	0.000000
27.008893	proteinB	0.000000	1.000000	1.000000
32.898018	__proteinA_rbs	1.000000	0.000000	0.000000
32.898018	__proteinB_rbs	0.000000	0.000000	0.000000
32.898018	__ribosome	4.000000	0.000000	0.000000
32.898018	proteinA	1.000000	1.000000	0.000000
32.898018	proteinB	1.000000	1.000000	1.000000
32.900749	__proteinA_rbs	1.000000	0.000000	0.000000
32.900749	__proteinB_rbs	0.000000	0.000000	0.000000
32.900749	__ribosome	4.000000	0.000000	0.000000
32.900749	proteinA	1.000000	1.000000	0.000000
32.900749	proteinB	1.000000	1.000000	1.000000
33.101441	__proteinA_rbs	1.000000	0.000000	0.000000
33.101441	__proteinB_rbs	0.000000	0.000000	0.000000
33.101441	__ribosome	4.000000	0.000000	0.000000
33.101441	proteinA	1.000000	1.000000	0.000000
33.101441	proteinB	1.000000	1.000000	1.000000
33.242660	__proteinA_rbs	1.000000	0.000000	0.000000
33.242660	__proteinB_rbs	0.000000	0.000000	0.000000
33.242660	__ribosome	4.000000	0.000000	0.000000
33.242660	proteinA	1.000000	1.000000	0.000000
33.242660	proteinB	1.000000	1.000000	1.000000
33.353956	__proteinA_rbs	1.000000	0.000000	0.000000
33.353956	__proteinB_rbs	0.000000	0.000000	0.000000
33.353956	__ribosome	4.000000	0.000000	0.000000
33.353956	proteinA	1.000000	1.000000	0.000000
33.353956	proteinB	1.000000	1.000000	1.000000
33.356865	__proteinA_rbs	1.000000	0.000000	0.000000
33.356865	__proteinB_rbs	0.000000	0.000000	0.000000
33.356865	__ribosome	4.000000	0.000000	0.000000
33.356865	proteinA	1.000000	1.000000	0.000000
33.356865	proteinB	1.000000	1.000000	1.000000
34.039759	__proteinA_rbs	1.000000	0.000000	0.000000
34.039759	__proteinB_rbs	0.000000	0.000000	0.000000
34.039759	__ribosome	4.000000	0.000000	0.000000
34.039759	proteinA	1.000000	1.000000	0.000000
34.039759	proteinB	1.000000	1.000000	1.000000
35.026261	__proteinA_rbs	1.000000	0.000000	0.000000
35.026261	__proteinB_rbs	1.000000	0.000000	0.000000
35.026261	__ribosome	3.000000	0.000000	0.000000
35.026261	proteinA	1.000000	1.000000	1.000000
35.026261	proteinB	1.000000	1.000000	1.000000
36.030054	__proteinA_rbs	1.000000	0.000000	0.000000
36.030054	__proteinB_rbs	1.000000	0.000000	0.000000
36.030054	__ribosome	3.000000	0.000000	0.000000
36.030054	proteinA	1.000000	1.000000	1.000000
36.030054	proteinB	1.000000	1.000000	1.000000
37.002166	__proteinA_rbs	1.000000	0.000000	0.000000
37.002166	__proteinB_rbs	1.000000	0.000000	0.000000
37.002166	__ribosome	3.000000	0.000000	0.000000
37.002166	proteinA	1.000000	1.000000	1.000000
37.002166	proteinB	1.000000	1.000000	1.000000
38.024827	__proteinA_rbs	1.000000	0.000000	0.000000
38.024827	__proteinB_rbs	1.000000	0.000000	0.000000
38.024827	__ribosome	3.000000	0.000000	0.000000
38.024827	proteinA	1.000000	1.000000	1.000000
38.024827	proteinB	1.000000	1.000000	1.000000
39.009718	__proteinA_rbs	1.000000	0.000000	0.000000
39.009718	__proteinB_rbs	1.000000	0.000000	0.000000
39.009718	__ribosome	3.000000	0.000000	0.000000
39.009718	proteinA	1.000000	1.000000	1.000000
39.009718	proteinB	1.000000	1.000000	1.000000
