time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.024973	__proteinA_rbs	1.000000	0.000000	0.000000
9.024973	__proteinB_rbs	1.000000	0.000000	0.000000
9.024973	__ribosome	4.000000	0.000000	0.000000
9.024973	proteinA	0.000000	1.000000	1.000000
10.111133	__proteinA_rbs	1.000000	0.000000	0.000000
10.111133	__proteinB_rbs	1.000000	0.000000	0.000000
10.111133	__ribosome	4.000000	0.000000	0.000000
10.111133	proteinA	0.000000	1.000000	1.000000
11.143046	__proteinA_rbs	1.000000	0.000000	0.000000
11.143046	__proteinB_rbs	1.000000	0.000000	0.000000
11.143046	__ribosome	4.000000	0.000000	0.000000
11.143046	proteinA	0.000000	1.000000	1.000000
12.014229	__proteinA_rbs	1.000000	0.000000	0.000000
12.014229	__proteinB_rbs	1.000000	0.000000	0.000000
12.014229	__ribosome	4.000000	0.000000	0.000000
12.014229	proteinA	0.000000	1.000000	1.000000
13.037825	__proteinA_rbs	1.000000	0.000000	0.000000
13.037825	__proteinB_rbs	1.000000	0.000000	0.000000
13.037825	__ribosome	3.000000	0.000000	0.000000
13.037825	proteinA	0.000000	1.000000	1.000000
13.037825	proteinB	0.000000	1.000000	1.000000
14.018223	__proteinA_rbs	1.000000	0.000000	0.000000
14.018223	__proteinB_rbs	1.000000	0.000000	0.000000
14.018223	__ribosome	3.000000	0.000000	0.000000
14.018223	proteinA	0.000000	1.000000	1.000000
14.018223	proteinB	0.000000	1.000000	1.000000
15.049514	__proteinA_rbs	1.000000	0.000000	0.000000
15.049514	__proteinB_rbs	1.000000	0.000000	0.000000
15.049514	__ribosome	3.000000	0.000000	0.000000
15.049514	proteinA	0.000000	1.000000	1.000000
15.049514	proteinB	0.000000	1.000000	1.000000
16.008491	__proteinA_rbs	1.000000	0.000000	0.000000
16.008491	__proteinB_rbs	1.000000	0.000000	0.000000
16.008491	__ribosome	3.000000	0.000000	0.000000
16.008491	proteinA	0.000000	1.000000	1.000000
16.008491	proteinB	0.000000	1.000000	1.000000
17.038685	__proteinA_rbs	1.000000	0.000000	0.000000
17.038685	__proteinB_rbs	1.000000	0.000000	0.000000
17.038685	__ribosome	3.000000	0.000000	0.000000
17.038685	proteinA	0.000000	1.000000	1.000000
17.038685	proteinB	0.000000	1.000000	1.000000
18.039933	__proteinA_rbs	1.000000	0.000000	0.000000
18.039933	__proteinB_rbs	1.000000	0.000000	0.000000
18.039933	__ribosome	3.000000	0.000000	0.000000
18.039933	proteinA	0.000000	1.000000	1.000000
18.039933	proteinB	0.000000	1.000000	1.000000
19.018980	__proteinA_rbs	1.000000	0.000000	0.000000
19.018980	__proteinB_rbs	1.000000	0.000000	0.000000
19.018980	__ribosome	3.000000	0.000000	0.000000
19.018980	proteinA	0.000000	1.000000	1.000000
19.018980	proteinB	0.000000	1.000000	1.000000
20.013906	__proteinA_rbs	1.000000	0.000000	0.000000
20.013906	__proteinB_rbs	1.000000	0.000000	0.000000
20.013906	__ribosome	3.000000	0.000000	0.000000
20.013906	proteinA	0.000000	1.000000	1.000000
20.013906	proteinB	0.000000	1.000000	1.000000
21.016113	__proteinA_rbs	1.000000	0.000000	0.000000
21.016113	__proteinB_rbs	1.000000	0.000000	0.000000
21.016113	__ribosome	3.000000	0.000000	0.000000
21.016113	proteinA	0.000000	1.000000	1.000000
21.016113	proteinB	0.000000	1.000000	1.000000
22.049778	__proteinA_rbs	1.000000	0.000000	0.000000
22.049778	__proteinB_rbs	1.000000	0.000000	0.000000
22.049778	__ribosome	3.000000	0.000000	0.000000
22.049778	proteinA	0.000000	1.000000	1.000000
22.049778	proteinB	0.000000	1.000000	1.000000
23.001004	__proteinA_rbs	1.000000	0.000000	0.000000
23.001004	__proteinB_rbs	1.000000	0.000000	0.000000
23.001004	__ribosome	3.000000	0.000000	0.000000
23.001004	proteinA	0.000000	1.000000	1.000000
23.001004	proteinB	0.000000	1.000000	1.000000
24.008254	__proteinA_rbs	1.000000	0.000000	0.000000
24.008254	__proteinB_rbs	1.000000	0.000000	0.000000
24.008254	__ribosome	3.000000	0.000000	0.000000
24.008254	proteinA	0.000000	1.000000	1.000000
24.008254	proteinB	0.000000	1.000000	1.000000
25.027932	__proteinA_rbs	1.000000	0.000000	0.000000
25.027932	__proteinB_rbs	1.000000	0.000000	0.000000
25.027932	__ribosome	4.000000	0.000000	0.000000
25.027932	proteinA	1.000000	1.000000	0.000000
25.027932	proteinB	0.000000	1.000000	1.000000
26.007940	__proteinA_rbs	1.000000	0.000000	0.000000
26.007940	__proteinB_rbs	1.000000	0.000000	0.000000
26.007940	__ribosome	4.000000	0.000000	0.000000
26.007940	proteinA	1.000000	1.000000	0.000000
26.007940	proteinB	0.000000	1.000000	1.000000
27.018441	__proteinA_rbs	1.000000	0.000000	0.000000
27.018441	__proteinB_rbs	1.000000	0.000000	0.000000
27.018441	__ribosome	4.000000	0.000000	0.000000
27.018441	proteinA	1.000000	1.000000	0.000000
27.018441	proteinB	0.000000	1.000000	1.000000
28.031385	__proteinA_rbs	1.000000	0.000000	0.000000
28.031385	__proteinB_rbs	1.000000	0.000000	0.000000
28.031385	__ribosome	4.000000	0.000000	0.000000
28.031385	proteinA	1.000000	1.000000	0.000000
28.031385	proteinB	0.000000	1.000000	1.000000
29.024192	__proteinA_rbs	1.000000	0.000000	0.000000
29.024192	__proteinB_rbs	1.000000	0.000000	0.000000
29.024192	__ribosome	4.000000	0.000000	0.000000
29.024192	proteinA	1.000000	1.000000	0.000000
29.024192	proteinB	0.000000	1.000000	1.000000
34.426602	__proteinA_rbs	1.000000	0.000000	0.000000
34.426602	__proteinB_rbs	0.000000	0.000000	0.000000
34.426602	__ribosome	4.000000	0.000000	0.000000
34.426602	proteinA	1.000000	1.000000	0.000000
34.426602	proteinB	1.000000	1.000000	1.000000
34.427971	__proteinA_rbs	1.000000	0.000000	0.000000
34.427971	__proteinB_rbs	0.000000	0.000000	0.000000
34.427971	__ribosome	4.000000	0.000000	0.000000
34.427971	proteinA	1.000000	1.000000	0.000000
34.427971	proteinB	1.000000	1.000000	1.000000
34.628663	__proteinA_rbs	1.000000	0.000000	0.000000
34.628663	__proteinB_rbs	0.000000	0.000000	0.000000
34.628663	__ribosome	4.000000	0.000000	0.000000
34.628663	proteinA	1.000000	1.000000	0.000000
34.628663	proteinB	1.000000	1.000000	1.000000
34.769882	__proteinA_rbs	1.000000	0.000000	0.000000
34.769882	__proteinB_rbs	0.000000	0.000000	0.000000
34.769882	__ribosome	4.000000	0.000000	0.000000
34.769882	proteinA	1.000000	1.000000	0.000000
34.769882	proteinB	1.000000	1.000000	1.000000
34.881178	__proteinA_rbs	1.000000	0.000000	0.000000
34.881178	__proteinB_rbs	0.000000	0.000000	0.000000
34.881178	__ribosome	4.000000	0.000000	0.000000
34.881178	proteinA	1.000000	1.000000	0.000000
34.881178	proteinB	1.000000	1.000000	1.000000
35.127090	__proteinA_rbs	1.000000	0.000000	0.000000
35.127090	__proteinB_rbs	0.000000	0.000000	0.000000
35.127090	__ribosome	4.000000	0.000000	0.000000
35.127090	proteinA	1.000000	1.000000	0.000000
35.127090	proteinB	1.000000	1.000000	1.000000
35.999006	__proteinA_rbs	1.000000	0.000000	0.000000
35.999006	__proteinB_rbs	0.000000	0.000000	0.000000
35.999006	__ribosome	3.000000	0.000000	0.000000
35.999006	proteinA	1.000000	1.000000	0.000000
35.999006	proteinB	1.000000	1.000000	2.000000
37.038745	__proteinA_rbs	1.000000	0.000000	0.000000
37.038745	__proteinB_rbs	1.000000	0.000000	0.000000
37.038745	__ribosome	3.000000	0.000000	0.000000
37.038745	proteinA	1.000000	1.000000	0.000000
37.038745	proteinB	1.000000	1.000000	2.000000
38.018910	__proteinA_rbs	1.000000	0.000000	0.000000
38.018910	__proteinB_rbs	1.000000	0.000000	0.000000
38.018910	__ribosome	3.000000	0.000000	0.000000
38.018910	proteinA	1.000000	1.000000	0.000000
38.018910	proteinB	1.000000	1.000000	2.000000
39.020993	__proteinA_rbs	1.000000	0.000000	0.000000
39.020993	__proteinB_rbs	1.000000	0.000000	0.000000
39.020993	__ribosome	3.000000	0.000000	0.000000
39.020993	proteinA	1.000000	1.000000	0.000000
39.020993	proteinB	1.000000	1.000000	2.000000
