time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.032114	__proteinA_rbs	1.000000	0.000000	0.000000
9.032114	__proteinB_rbs	1.000000	0.000000	0.000000
9.032114	__ribosome	4.000000	0.000000	0.000000
9.032114	proteinA	0.000000	1.000000	1.000000
10.085743	__proteinA_rbs	1.000000	0.000000	0.000000
10.085743	__proteinB_rbs	1.000000	0.000000	0.000000
10.085743	__ribosome	4.000000	0.000000	0.000000
10.085743	proteinA	0.000000	1.000000	1.000000
11.079546	__proteinA_rbs	1.000000	0.000000	0.000000
11.079546	__proteinB_rbs	1.000000	0.000000	0.000000
11.079546	__ribosome	4.000000	0.000000	0.000000
11.079546	proteinA	0.000000	1.000000	1.000000
12.004588	__proteinA_rbs	1.000000	0.000000	0.000000
12.004588	__proteinB_rbs	1.000000	0.000000	0.000000
12.004588	__ribosome	4.000000	0.000000	0.000000
12.004588	proteinA	0.000000	1.000000	1.000000
13.022033	__proteinA_rbs	1.000000	0.000000	0.000000
13.022033	__proteinB_rbs	1.000000	0.000000	0.000000
13.022033	__ribosome	3.000000	0.000000	0.000000
13.022033	proteinA	0.000000	1.000000	1.000000
13.022033	proteinB	0.000000	1.000000	1.000000
14.024639	__proteinA_rbs	1.000000	0.000000	0.000000
14.024639	__proteinB_rbs	1.000000	0.000000	0.000000
14.024639	__ribosome	3.000000	0.000000	0.000000
14.024639	proteinA	0.000000	1.000000	1.000000
14.024639	proteinB	0.000000	1.000000	1.000000
15.009944	__proteinA_rbs	1.000000	0.000000	0.000000
15.009944	__proteinB_rbs	1.000000	0.000000	0.000000
15.009944	__ribosome	3.000000	0.000000	0.000000
15.009944	proteinA	0.000000	1.000000	1.000000
15.009944	proteinB	0.000000	1.000000	1.000000
16.090384	__proteinA_rbs	1.000000	0.000000	0.000000
16.090384	__proteinB_rbs	1.000000	0.000000	0.000000
16.090384	__ribosome	3.000000	0.000000	0.000000
16.090384	proteinA	0.000000	1.000000	1.000000
16.090384	proteinB	0.000000	1.000000	1.000000
17.003307	__proteinA_rbs	1.000000	0.000000	0.000000
17.003307	__proteinB_rbs	1.000000	0.000000	0.000000
17.003307	__ribosome	3.000000	0.000000	0.000000
17.003307	proteinA	0.000000	1.000000	1.000000
17.003307	proteinB	0.000000	1.000000	1.000000
17.999074	__proteinA_rbs	1.000000	0.000000	0.000000
17.999074	__proteinB_rbs	1.000000	0.000000	0.000000
17.999074	__ribosome	3.000000	0.000000	0.000000
17.999074	proteinA	0.000000	1.000000	1.000000
17.999074	proteinB	0.000000	1.000000	1.000000
19.010852	__proteinA_rbs	1.000000	0.000000	0.000000
19.010852	__proteinB_rbs	1.000000	0.000000	0.000000
19.010852	__ribosome	3.000000	0.000000	0.000000
19.010852	proteinA	0.000000	1.000000	1.000000
19.010852	proteinB	0.000000	1.000000	1.000000
20.038169	__proteinA_rbs	1.000000	0.000000	0.000000
20.038169	__proteinB_rbs	1.000000	0.000000	0.000000
20.038169	__ribosome	3.000000	0.000000	0.000000
20.038169	proteinA	0.000000	1.000000	1.000000
20.038169	proteinB	0.000000	1.000000	1.000000
21.065530	__proteinA_rbs	1.000000	0.000000	0.000000
21.065530	__proteinB_rbs	1.000000	0.000000	0.000000
21.065530	__ribosome	3.000000	0.000000	0.000000
21.065530	proteinA	0.000000	1.000000	1.000000
21.065530	proteinB	0.000000	1.000000	1.000000
22.025718	__proteinA_rbs	1.000000	0.000000	0.000000
22.025718	__proteinB_rbs	1.000000	0.000000	0.000000
22.025718	__ribosome	3.000000	0.000000	0.000000
22.025718	proteinA	0.000000	1.000000	1.000000
22.025718	proteinB	0.000000	1.000000	1.000000
23.006886	__proteinA_rbs	1.000000	0.000000	0.000000
23.006886	__proteinB_rbs	1.000000	0.000000	0.000000
23.006886	__ribosome	3.000000	0.000000	0.000000
23.006886	proteinA	0.000000	1.000000	1.000000
23.006886	proteinB	0.000000	1.000000	1.000000
24.027101	__proteinA_rbs	1.000000	0.000000	0.000000
24.027101	__proteinB_rbs	0.000000	0.000000	0.000000
24.027101	__ribosome	3.000000	0.000000	0.000000
24.027101	proteinA	1.000000	1.000000	0.000000
24.027101	proteinB	0.000000	1.000000	2.000000
25.009024	__proteinA_rbs	0.000000	0.000000	0.000000
25.009024	__proteinB_rbs	1.000000	0.000000	0.000000
25.009024	__ribosome	2.000000	0.000000	0.000000
25.009024	proteinA	1.000000	1.000000	1.000000
25.009024	proteinB	0.000000	1.000000	2.000000
26.010456	__proteinA_rbs	1.000000	0.000000	0.000000
26.010456	__proteinB_rbs	1.000000	0.000000	0.000000
26.010456	__ribosome	2.000000	0.000000	0.000000
26.010456	proteinA	1.000000	1.000000	1.000000
26.010456	proteinB	0.000000	1.000000	2.000000
27.003642	__proteinA_rbs	1.000000	0.000000	0.000000
27.003642	__proteinB_rbs	1.000000	0.000000	0.000000
27.003642	__ribosome	2.000000	0.000000	0.000000
27.003642	proteinA	1.000000	1.000000	1.000000
27.003642	proteinB	0.000000	1.000000	2.000000
28.091686	__proteinA_rbs	1.000000	0.000000	0.000000
28.091686	__proteinB_rbs	1.000000	0.000000	0.000000
28.091686	__ribosome	2.000000	0.000000	0.000000
28.091686	proteinA	1.000000	1.000000	1.000000
28.091686	proteinB	0.000000	1.000000	2.000000
29.033580	__proteinA_rbs	1.000000	0.000000	0.000000
29.033580	__proteinB_rbs	1.000000	0.000000	0.000000
29.033580	__ribosome	3.000000	0.000000	0.000000
29.033580	proteinA	1.000000	1.000000	1.000000
29.033580	proteinB	1.000000	1.000000	1.000000
30.020219	__proteinA_rbs	1.000000	0.000000	0.000000
30.020219	__proteinB_rbs	1.000000	0.000000	0.000000
30.020219	__ribosome	3.000000	0.000000	0.000000
30.020219	proteinA	1.000000	1.000000	1.000000
30.020219	proteinB	1.000000	1.000000	1.000000
31.001777	__proteinA_rbs	1.000000	0.000000	0.000000
31.001777	__proteinB_rbs	1.000000	0.000000	0.000000
31.001777	__ribosome	3.000000	0.000000	0.000000
31.001777	proteinA	1.000000	1.000000	1.000000
31.001777	proteinB	1.000000	1.000000	1.000000
32.006446	__proteinA_rbs	1.000000	0.000000	0.000000
32.006446	__proteinB_rbs	1.000000	0.000000	0.000000
32.006446	__ribosome	3.000000	0.000000	0.000000
32.006446	proteinA	1.000000	1.000000	1.000000
32.006446	proteinB	1.000000	1.000000	1.000000
33.013059	__proteinA_rbs	1.000000	0.000000	0.000000
33.013059	__proteinB_rbs	1.000000	0.000000	0.000000
33.013059	__ribosome	3.000000	0.000000	0.000000
33.013059	proteinA	1.000000	1.000000	1.000000
33.013059	proteinB	1.000000	1.000000	1.000000
34.017559	__proteinA_rbs	1.000000	0.000000	0.000000
34.017559	__proteinB_rbs	1.000000	0.000000	0.000000
34.017559	__ribosome	3.000000	0.000000	0.000000
34.017559	proteinA	1.000000	1.000000	1.000000
34.017559	proteinB	1.000000	1.000000	1.000000
35.002471	__proteinA_rbs	1.000000	0.000000	0.000000
35.002471	__proteinB_rbs	1.000000	0.000000	0.000000
35.002471	__ribosome	3.000000	0.000000	0.000000
35.002471	proteinA	1.000000	1.000000	1.000000
35.002471	proteinB	1.000000	1.000000	1.000000
36.013212	__proteinA_rbs	1.000000	0.000000	0.000000
36.013212	__proteinB_rbs	1.000000	0.000000	0.000000
36.013212	__ribosome	3.000000	0.000000	0.000000
36.013212	proteinA	1.000000	1.000000	1.000000
36.013212	proteinB	1.000000	1.000000	1.000000
37.038406	__proteinA_rbs	1.000000	0.000000	0.000000
37.038406	__proteinB_rbs	0.000000	0.000000	0.000000
37.038406	__ribosome	2.000000	0.000000	0.000000
37.038406	proteinA	1.000000	1.000000	1.000000
37.038406	proteinB	1.000000	1.000000	2.000000
38.047752	__proteinA_rbs	1.000000	0.000000	0.000000
38.047752	__proteinB_rbs	1.000000	0.000000	0.000000
38.047752	__ribosome	2.000000	0.000000	0.000000
38.047752	proteinA	1.000000	1.000000	1.000000
38.047752	proteinB	1.000000	1.000000	2.000000
39.034540	__proteinA_rbs	1.000000	0.000000	0.000000
39.034540	__proteinB_rbs	1.000000	0.000000	0.000000
39.034540	__ribosome	3.000000	0.000000	0.000000
39.034540	proteinA	1.000000	1.000000	1.000000
39.034540	proteinB	2.000000	1.000000	1.000000
