time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.025558	__proteinA_rbs	1.000000	0.000000	0.000000
9.025558	__proteinB_rbs	1.000000	0.000000	0.000000
9.025558	__ribosome	4.000000	0.000000	0.000000
9.025558	proteinA	0.000000	1.000000	1.000000
10.003219	__proteinA_rbs	1.000000	0.000000	0.000000
10.003219	__proteinB_rbs	1.000000	0.000000	0.000000
10.003219	__ribosome	4.000000	0.000000	0.000000
10.003219	proteinA	0.000000	1.000000	1.000000
11.016400	__proteinA_rbs	1.000000	0.000000	0.000000
11.016400	__proteinB_rbs	1.000000	0.000000	0.000000
11.016400	__ribosome	4.000000	0.000000	0.000000
11.016400	proteinA	0.000000	1.000000	1.000000
12.014688	__proteinA_rbs	1.000000	0.000000	0.000000
12.014688	__proteinB_rbs	0.000000	0.000000	0.000000
12.014688	__ribosome	3.000000	0.000000	0.000000
12.014688	proteinA	0.000000	1.000000	1.000000
13.005585	__proteinA_rbs	1.000000	0.000000	0.000000
13.005585	__proteinB_rbs	1.000000	0.000000	0.000000
13.005585	__ribosome	3.000000	0.000000	0.000000
13.005585	proteinA	0.000000	1.000000	1.000000
13.005585	proteinB	0.000000	1.000000	1.000000
14.005892	__proteinA_rbs	1.000000	0.000000	0.000000
14.005892	__proteinB_rbs	1.000000	0.000000	0.000000
14.005892	__ribosome	3.000000	0.000000	0.000000
14.005892	proteinA	0.000000	1.000000	1.000000
14.005892	proteinB	0.000000	1.000000	1.000000
15.011507	__proteinA_rbs	1.000000	0.000000	0.000000
15.011507	__proteinB_rbs	1.000000	0.000000	0.000000
15.011507	__ribosome	3.000000	0.000000	0.000000
15.011507	proteinA	0.000000	1.000000	1.000000
15.011507	proteinB	0.000000	1.000000	1.000000
16.006264	__proteinA_rbs	1.000000	0.000000	0.000000
16.006264	__proteinB_rbs	1.000000	0.000000	0.000000
16.006264	__ribosome	3.000000	0.000000	0.000000
16.006264	proteinA	0.000000	1.000000	1.000000
16.006264	proteinB	0.000000	1.000000	1.000000
17.151635	__proteinA_rbs	1.000000	0.000000	0.000000
17.151635	__proteinB_rbs	1.000000	0.000000	0.000000
17.151635	__ribosome	3.000000	0.000000	0.000000
17.151635	proteinA	0.000000	1.000000	1.000000
17.151635	proteinB	0.000000	1.000000	1.000000
18.006550	__proteinA_rbs	1.000000	0.000000	0.000000
18.006550	__proteinB_rbs	1.000000	0.000000	0.000000
18.006550	__ribosome	3.000000	0.000000	0.000000
18.006550	proteinA	0.000000	1.000000	1.000000
18.006550	proteinB	0.000000	1.000000	1.000000
19.004061	__proteinA_rbs	1.000000	0.000000	0.000000
19.004061	__proteinB_rbs	1.000000	0.000000	0.000000
19.004061	__ribosome	3.000000	0.000000	0.000000
19.004061	proteinA	0.000000	1.000000	1.000000
19.004061	proteinB	0.000000	1.000000	1.000000
20.004782	__proteinA_rbs	1.000000	0.000000	0.000000
20.004782	__proteinB_rbs	1.000000	0.000000	0.000000
20.004782	__ribosome	3.000000	0.000000	0.000000
20.004782	proteinA	0.000000	1.000000	1.000000
20.004782	proteinB	0.000000	1.000000	1.000000
21.052252	__proteinA_rbs	1.000000	0.000000	0.000000
21.052252	__proteinB_rbs	1.000000	0.000000	0.000000
21.052252	__ribosome	3.000000	0.000000	0.000000
21.052252	proteinA	0.000000	1.000000	1.000000
21.052252	proteinB	0.000000	1.000000	1.000000
22.013485	__proteinA_rbs	1.000000	0.000000	0.000000
22.013485	__proteinB_rbs	1.000000	0.000000	0.000000
22.013485	__ribosome	3.000000	0.000000	0.000000
22.013485	proteinA	0.000000	1.000000	1.000000
22.013485	proteinB	0.000000	1.000000	1.000000
23.075744	__proteinA_rbs	1.000000	0.000000	0.000000
23.075744	__proteinB_rbs	1.000000	0.000000	0.000000
23.075744	__ribosome	3.000000	0.000000	0.000000
23.075744	proteinA	0.000000	1.000000	1.000000
23.075744	proteinB	0.000000	1.000000	1.000000
24.083242	__proteinA_rbs	1.000000	0.000000	0.000000
24.083242	__proteinB_rbs	1.000000	0.000000	0.000000
24.083242	__ribosome	4.000000	0.000000	0.000000
24.083242	proteinA	1.000000	1.000000	0.000000
24.083242	proteinB	0.000000	1.000000	1.000000
25.078194	__proteinA_rbs	1.000000	0.000000	0.000000
25.078194	__proteinB_rbs	1.000000	0.000000	0.000000
25.078194	__ribosome	4.000000	0.000000	0.000000
25.078194	proteinA	1.000000	1.000000	0.000000
25.078194	proteinB	0.000000	1.000000	1.000000
26.069368	__proteinA_rbs	1.000000	0.000000	0.000000
26.069368	__proteinB_rbs	1.000000	0.000000	0.000000
26.069368	__ribosome	4.000000	0.000000	0.000000
26.069368	proteinA	1.000000	1.000000	0.000000
26.069368	proteinB	0.000000	1.000000	1.000000
27.071188	__proteinA_rbs	1.000000	0.000000	0.000000
27.071188	__proteinB_rbs	1.000000	0.000000	0.000000
27.071188	__ribosome	4.000000	0.000000	0.000000
27.071188	proteinA	1.000000	1.000000	0.000000
27.071188	proteinB	0.000000	1.000000	1.000000
28.001852	__proteinA_rbs	1.000000	0.000000	0.000000
28.001852	__proteinB_rbs	1.000000	0.000000	0.000000
28.001852	__ribosome	4.000000	0.000000	0.000000
28.001852	proteinA	1.000000	1.000000	0.000000
28.001852	proteinB	0.000000	1.000000	1.000000
33.543007	__proteinA_rbs	1.000000	0.000000	0.000000
33.543007	__proteinB_rbs	0.000000	0.000000	0.000000
33.543007	__ribosome	4.000000	0.000000	0.000000
33.543007	proteinA	1.000000	1.000000	0.000000
33.543007	proteinB	1.000000	1.000000	1.000000
33.545738	__proteinA_rbs	1.000000	0.000000	0.000000
33.545738	__proteinB_rbs	0.000000	0.000000	0.000000
33.545738	__ribosome	4.000000	0.000000	0.000000
33.545738	proteinA	1.000000	1.000000	0.000000
33.545738	proteinB	1.000000	1.000000	1.000000
33.646361	__proteinA_rbs	1.000000	0.000000	0.000000
33.646361	__proteinB_rbs	0.000000	0.000000	0.000000
33.646361	__ribosome	4.000000	0.000000	0.000000
33.646361	proteinA	1.000000	1.000000	0.000000
33.646361	proteinB	1.000000	1.000000	1.000000
33.717166	__proteinA_rbs	1.000000	0.000000	0.000000
33.717166	__proteinB_rbs	0.000000	0.000000	0.000000
33.717166	__ribosome	4.000000	0.000000	0.000000
33.717166	proteinA	1.000000	1.000000	0.000000
33.717166	proteinB	1.000000	1.000000	1.000000
33.772967	__proteinA_rbs	1.000000	0.000000	0.000000
33.772967	__proteinB_rbs	0.000000	0.000000	0.000000
33.772967	__ribosome	4.000000	0.000000	0.000000
33.772967	proteinA	1.000000	1.000000	0.000000
33.772967	proteinB	1.000000	1.000000	1.000000
34.018879	__proteinA_rbs	1.000000	0.000000	0.000000
34.018879	__proteinB_rbs	0.000000	0.000000	0.000000
34.018879	__ribosome	4.000000	0.000000	0.000000
34.018879	proteinA	1.000000	1.000000	0.000000
34.018879	proteinB	1.000000	1.000000	1.000000
35.016617	__proteinA_rbs	0.000000	0.000000	0.000000
35.016617	__proteinB_rbs	1.000000	0.000000	0.000000
35.016617	__ribosome	3.000000	0.000000	0.000000
35.016617	proteinA	1.000000	1.000000	1.000000
35.016617	proteinB	1.000000	1.000000	1.000000
36.020288	__proteinA_rbs	1.000000	0.000000	0.000000
36.020288	__proteinB_rbs	1.000000	0.000000	0.000000
36.020288	__ribosome	3.000000	0.000000	0.000000
36.020288	proteinA	1.000000	1.000000	1.000000
36.020288	proteinB	1.000000	1.000000	1.000000
37.002624	__proteinA_rbs	1.000000	0.000000	0.000000
37.002624	__proteinB_rbs	1.000000	0.000000	0.000000
37.002624	__ribosome	3.000000	0.000000	0.000000
37.002624	proteinA	1.000000	1.000000	1.000000
37.002624	proteinB	1.000000	1.000000	1.000000
38.028533	__proteinA_rbs	1.000000	0.000000	0.000000
38.028533	__proteinB_rbs	1.000000	0.000000	0.000000
38.028533	__ribosome	3.000000	0.000000	0.000000
38.028533	proteinA	1.000000	1.000000	1.000000
38.028533	proteinB	1.000000	1.000000	1.000000
39.029748	__proteinA_rbs	1.000000	0.000000	0.000000
39.029748	__proteinB_rbs	1.000000	0.000000	0.000000
39.029748	__ribosome	3.000000	0.000000	0.000000
39.029748	proteinA	1.000000	1.000000	1.000000
39.029748	proteinB	1.000000	1.000000	1.000000
