time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.017725	__proteinA_rbs	1.000000	0.000000	0.000000
9.017725	__proteinB_rbs	1.000000	0.000000	0.000000
9.017725	__ribosome	4.000000	0.000000	0.000000
9.017725	proteinA	0.000000	1.000000	1.000000
10.167084	__proteinA_rbs	1.000000	0.000000	0.000000
10.167084	__proteinB_rbs	1.000000	0.000000	0.000000
10.167084	__ribosome	4.000000	0.000000	0.000000
10.167084	proteinA	0.000000	1.000000	1.000000
11.116804	__proteinA_rbs	1.000000	0.000000	0.000000
11.116804	__proteinB_rbs	1.000000	0.000000	0.000000
11.116804	__ribosome	4.000000	0.000000	0.000000
11.116804	proteinA	0.000000	1.000000	1.000000
12.001749	__proteinA_rbs	1.000000	0.000000	0.000000
12.001749	__proteinB_rbs	1.000000	0.000000	0.000000
12.001749	__ribosome	4.000000	0.000000	0.000000
12.001749	proteinA	0.000000	1.000000	1.000000
13.087822	__proteinA_rbs	1.000000	0.000000	0.000000
13.087822	__proteinB_rbs	1.000000	0.000000	0.000000
13.087822	__ribosome	3.000000	0.000000	0.000000
13.087822	proteinA	0.000000	1.000000	1.000000
13.087822	proteinB	0.000000	1.000000	1.000000
14.012534	__proteinA_rbs	1.000000	0.000000	0.000000
14.012534	__proteinB_rbs	1.000000	0.000000	0.000000
14.012534	__ribosome	3.000000	0.000000	0.000000
14.012534	proteinA	0.000000	1.000000	1.000000
14.012534	proteinB	0.000000	1.000000	1.000000
15.037610	__proteinA_rbs	1.000000	0.000000	0.000000
15.037610	__proteinB_rbs	1.000000	0.000000	0.000000
15.037610	__ribosome	3.000000	0.000000	0.000000
15.037610	proteinA	0.000000	1.000000	1.000000
15.037610	proteinB	0.000000	1.000000	1.000000
16.059213	__proteinA_rbs	1.000000	0.000000	0.000000
16.059213	__proteinB_rbs	1.000000	0.000000	0.000000
16.059213	__ribosome	3.000000	0.000000	0.000000
16.059213	proteinA	0.000000	1.000000	1.000000
16.059213	proteinB	0.000000	1.000000	1.000000
17.008534	__proteinA_rbs	1.000000	0.000000	0.000000
17.008534	__proteinB_rbs	1.000000	0.000000	0.000000
17.008534	__ribosome	3.000000	0.000000	0.000000
17.008534	proteinA	0.000000	1.000000	1.000000
17.008534	proteinB	0.000000	1.000000	1.000000
18.005257	__proteinA_rbs	1.000000	0.000000	0.000000
18.005257	__proteinB_rbs	1.000000	0.000000	0.000000
18.005257	__ribosome	3.000000	0.000000	0.000000
18.005257	proteinA	0.000000	1.000000	1.000000
18.005257	proteinB	0.000000	1.000000	1.000000
18.999202	__proteinA_rbs	1.000000	0.000000	0.000000
18.999202	__proteinB_rbs	1.000000	0.000000	0.000000
18.999202	__ribosome	3.000000	0.000000	0.000000
18.999202	proteinA	0.000000	1.000000	1.000000
18.999202	proteinB	0.000000	1.000000	1.000000
20.009179	__proteinA_rbs	1.000000	0.000000	0.000000
20.009179	__proteinB_rbs	1.000000	0.000000	0.000000
20.009179	__ribosome	3.000000	0.000000	0.000000
20.009179	proteinA	0.000000	1.000000	1.000000
20.009179	proteinB	0.000000	1.000000	1.000000
21.025948	__proteinA_rbs	1.000000	0.000000	0.000000
21.025948	__proteinB_rbs	1.000000	0.000000	0.000000
21.025948	__ribosome	3.000000	0.000000	0.000000
21.025948	proteinA	0.000000	1.000000	1.000000
21.025948	proteinB	0.000000	1.000000	1.000000
22.021905	__proteinA_rbs	1.000000	0.000000	0.000000
22.021905	__proteinB_rbs	1.000000	0.000000	0.000000
22.021905	__ribosome	3.000000	0.000000	0.000000
22.021905	proteinA	0.000000	1.000000	1.000000
22.021905	proteinB	0.000000	1.000000	1.000000
23.033954	__proteinA_rbs	1.000000	0.000000	0.000000
23.033954	__proteinB_rbs	1.000000	0.000000	0.000000
23.033954	__ribosome	3.000000	0.000000	0.000000
23.033954	proteinA	0.000000	1.000000	1.000000
23.033954	proteinB	0.000000	1.000000	1.000000
24.024845	__proteinA_rbs	1.000000	0.000000	0.000000
24.024845	__proteinB_rbs	1.000000	0.000000	0.000000
24.024845	__ribosome	3.000000	0.000000	0.000000
24.024845	proteinA	0.000000	1.000000	1.000000
24.024845	proteinB	0.000000	1.000000	1.000000
25.065515	__proteinA_rbs	1.000000	0.000000	0.000000
25.065515	__proteinB_rbs	1.000000	0.000000	0.000000
25.065515	__ribosome	4.000000	0.000000	0.000000
25.065515	proteinA	1.000000	1.000000	0.000000
25.065515	proteinB	0.000000	1.000000	1.000000
26.050519	__proteinA_rbs	1.000000	0.000000	0.000000
26.050519	__proteinB_rbs	1.000000	0.000000	0.000000
26.050519	__ribosome	4.000000	0.000000	0.000000
26.050519	proteinA	1.000000	1.000000	0.000000
26.050519	proteinB	0.000000	1.000000	1.000000
27.024260	__proteinA_rbs	1.000000	0.000000	0.000000
27.024260	__proteinB_rbs	1.000000	0.000000	0.000000
27.024260	__ribosome	4.000000	0.000000	0.000000
27.024260	proteinA	1.000000	1.000000	0.000000
27.024260	proteinB	0.000000	1.000000	1.000000
28.016297	__proteinA_rbs	1.000000	0.000000	0.000000
28.016297	__proteinB_rbs	1.000000	0.000000	0.000000
28.016297	__ribosome	4.000000	0.000000	0.000000
28.016297	proteinA	1.000000	1.000000	0.000000
28.016297	proteinB	0.000000	1.000000	1.000000
29.037312	__proteinA_rbs	1.000000	0.000000	0.000000
29.037312	__proteinB_rbs	1.000000	0.000000	0.000000
29.037312	__ribosome	4.000000	0.000000	0.000000
29.037312	proteinA	1.000000	1.000000	0.000000
29.037312	proteinB	0.000000	1.000000	1.000000
34.494561	__proteinA_rbs	1.000000	0.000000	0.000000
34.494561	__proteinB_rbs	0.000000	0.000000	0.000000
34.494561	__ribosome	4.000000	0.000000	0.000000
34.494561	proteinA	1.000000	1.000000	0.000000
34.494561	proteinB	1.000000	1.000000	1.000000
34.495930	__proteinA_rbs	1.000000	0.000000	0.000000
34.495930	__proteinB_rbs	0.000000	0.000000	0.000000
34.495930	__ribosome	4.000000	0.000000	0.000000
34.495930	proteinA	1.000000	1.000000	0.000000
34.495930	proteinB	1.000000	1.000000	1.000000
34.696622	__proteinA_rbs	1.000000	0.000000	0.000000
34.696622	__proteinB_rbs	0.000000	0.000000	0.000000
34.696622	__ribosome	4.000000	0.000000	0.000000
34.696622	proteinA	1.000000	1.000000	0.000000
34.696622	proteinB	1.000000	1.000000	1.000000
34.837841	__proteinA_rbs	1.000000	0.000000	0.000000
34.837841	__proteinB_rbs	0.000000	0.000000	0.000000
34.837841	__ribosome	4.000000	0.000000	0.000000
34.837841	proteinA	1.000000	1.000000	0.000000
34.837841	proteinB	1.000000	1.000000	1.000000
34.949137	__proteinA_rbs	1.000000	0.000000	0.000000
34.949137	__proteinB_rbs	0.000000	0.000000	0.000000
34.949137	__ribosome	4.000000	0.000000	0.000000
34.949137	proteinA	1.000000	1.000000	0.000000
34.949137	proteinB	1.000000	1.000000	1.000000
35.195048	__proteinA_rbs	1.000000	0.000000	0.000000
35.195048	__proteinB_rbs	0.000000	0.000000	0.000000
35.195048	__ribosome	4.000000	0.000000	0.000000
35.195048	proteinA	1.000000	1.000000	0.000000
35.195048	proteinB	1.000000	1.000000	1.000000
36.014875	__proteinA_rbs	1.000000	0.000000	0.000000
36.014875	__proteinB_rbs	0.000000	0.000000	0.000000
36.014875	__ribosome	3.000000	0.000000	0.000000
36.014875	proteinA	1.000000	1.000000	0.000000
36.014875	proteinB	1.000000	1.000000	2.000000
36.999275	__proteinA_rbs	1.000000	0.000000	0.000000
36.999275	__proteinB_rbs	1.000000	0.000000	0.000000
36.999275	__ribosome	3.000000	0.000000	0.000000
36.999275	proteinA	1.000000	1.000000	0.000000
36.999275	proteinB	1.000000	1.000000	2.000000
37.999746	__proteinA_rbs	1.000000	0.000000	0.000000
37.999746	__proteinB_rbs	1.000000	0.000000	0.000000
37.999746	__ribosome	3.000000	0.000000	0.000000
37.999746	proteinA	1.000000	1.000000	0.000000
37.999746	proteinB	1.000000	1.000000	2.000000
39.024079	__proteinA_rbs	1.000000	0.000000	0.000000
39.024079	__proteinB_rbs	1.000000	0.000000	0.000000
39.024079	__ribosome	3.000000	0.000000	0.000000
39.024079	proteinA	1.000000	1.000000	0.000000
39.024079	proteinB	1.000000	1.000000	2.000000
