time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016696	__proteinA_rbs	1.000000	0.000000	0.000000
9.016696	__proteinB_rbs	1.000000	0.000000	0.000000
9.016696	__ribosome	4.000000	0.000000	0.000000
9.016696	proteinA	0.000000	1.000000	1.000000
10.015455	__proteinA_rbs	1.000000	0.000000	0.000000
10.015455	__proteinB_rbs	1.000000	0.000000	0.000000
10.015455	__ribosome	4.000000	0.000000	0.000000
10.015455	proteinA	0.000000	1.000000	1.000000
11.005249	__proteinA_rbs	1.000000	0.000000	0.000000
11.005249	__proteinB_rbs	1.000000	0.000000	0.000000
11.005249	__ribosome	4.000000	0.000000	0.000000
11.005249	proteinA	0.000000	1.000000	1.000000
12.016540	__proteinA_rbs	1.000000	0.000000	0.000000
12.016540	__proteinB_rbs	0.000000	0.000000	0.000000
12.016540	__ribosome	3.000000	0.000000	0.000000
12.016540	proteinA	0.000000	1.000000	1.000000
13.006070	__proteinA_rbs	1.000000	0.000000	0.000000
13.006070	__proteinB_rbs	1.000000	0.000000	0.000000
13.006070	__ribosome	3.000000	0.000000	0.000000
13.006070	proteinA	0.000000	1.000000	1.000000
13.006070	proteinB	0.000000	1.000000	1.000000
14.041356	__proteinA_rbs	1.000000	0.000000	0.000000
14.041356	__proteinB_rbs	1.000000	0.000000	0.000000
14.041356	__ribosome	3.000000	0.000000	0.000000
14.041356	proteinA	0.000000	1.000000	1.000000
14.041356	proteinB	0.000000	1.000000	1.000000
15.036997	__proteinA_rbs	1.000000	0.000000	0.000000
15.036997	__proteinB_rbs	1.000000	0.000000	0.000000
15.036997	__ribosome	3.000000	0.000000	0.000000
15.036997	proteinA	0.000000	1.000000	1.000000
15.036997	proteinB	0.000000	1.000000	1.000000
16.086365	__proteinA_rbs	1.000000	0.000000	0.000000
16.086365	__proteinB_rbs	1.000000	0.000000	0.000000
16.086365	__ribosome	3.000000	0.000000	0.000000
16.086365	proteinA	0.000000	1.000000	1.000000
16.086365	proteinB	0.000000	1.000000	1.000000
17.006387	__proteinA_rbs	1.000000	0.000000	0.000000
17.006387	__proteinB_rbs	1.000000	0.000000	0.000000
17.006387	__ribosome	3.000000	0.000000	0.000000
17.006387	proteinA	0.000000	1.000000	1.000000
17.006387	proteinB	0.000000	1.000000	1.000000
18.021492	__proteinA_rbs	1.000000	0.000000	0.000000
18.021492	__proteinB_rbs	1.000000	0.000000	0.000000
18.021492	__ribosome	3.000000	0.000000	0.000000
18.021492	proteinA	0.000000	1.000000	1.000000
18.021492	proteinB	0.000000	1.000000	1.000000
19.075288	__proteinA_rbs	1.000000	0.000000	0.000000
19.075288	__proteinB_rbs	1.000000	0.000000	0.000000
19.075288	__ribosome	3.000000	0.000000	0.000000
19.075288	proteinA	0.000000	1.000000	1.000000
19.075288	proteinB	0.000000	1.000000	1.000000
20.039632	__proteinA_rbs	1.000000	0.000000	0.000000
20.039632	__proteinB_rbs	1.000000	0.000000	0.000000
20.039632	__ribosome	3.000000	0.000000	0.000000
20.039632	proteinA	0.000000	1.000000	1.000000
20.039632	proteinB	0.000000	1.000000	1.000000
21.020589	__proteinA_rbs	1.000000	0.000000	0.000000
21.020589	__proteinB_rbs	1.000000	0.000000	0.000000
21.020589	__ribosome	3.000000	0.000000	0.000000
21.020589	proteinA	0.000000	1.000000	1.000000
21.020589	proteinB	0.000000	1.000000	1.000000
22.085117	__proteinA_rbs	1.000000	0.000000	0.000000
22.085117	__proteinB_rbs	1.000000	0.000000	0.000000
22.085117	__ribosome	3.000000	0.000000	0.000000
22.085117	proteinA	0.000000	1.000000	1.000000
22.085117	proteinB	0.000000	1.000000	1.000000
23.000711	__proteinA_rbs	1.000000	0.000000	0.000000
23.000711	__proteinB_rbs	1.000000	0.000000	0.000000
23.000711	__ribosome	3.000000	0.000000	0.000000
23.000711	proteinA	0.000000	1.000000	1.000000
23.000711	proteinB	0.000000	1.000000	1.000000
24.050009	__proteinA_rbs	1.000000	0.000000	0.000000
24.050009	__proteinB_rbs	1.000000	0.000000	0.000000
24.050009	__ribosome	4.000000	0.000000	0.000000
24.050009	proteinA	1.000000	1.000000	0.000000
24.050009	proteinB	0.000000	1.000000	1.000000
25.110105	__proteinA_rbs	1.000000	0.000000	0.000000
25.110105	__proteinB_rbs	1.000000	0.000000	0.000000
25.110105	__ribosome	4.000000	0.000000	0.000000
25.110105	proteinA	1.000000	1.000000	0.000000
25.110105	proteinB	0.000000	1.000000	1.000000
26.025851	__proteinA_rbs	1.000000	0.000000	0.000000
26.025851	__proteinB_rbs	1.000000	0.000000	0.000000
26.025851	__ribosome	4.000000	0.000000	0.000000
26.025851	proteinA	1.000000	1.000000	0.000000
26.025851	proteinB	0.000000	1.000000	1.000000
27.029574	__proteinA_rbs	1.000000	0.000000	0.000000
27.029574	__proteinB_rbs	1.000000	0.000000	0.000000
27.029574	__ribosome	4.000000	0.000000	0.000000
27.029574	proteinA	1.000000	1.000000	0.000000
27.029574	proteinB	0.000000	1.000000	1.000000
32.985542	__proteinA_rbs	1.000000	0.000000	0.000000
32.985542	__proteinB_rbs	0.000000	0.000000	0.000000
32.985542	__ribosome	4.000000	0.000000	0.000000
32.985542	proteinA	1.000000	1.000000	0.000000
32.985542	proteinB	1.000000	1.000000	1.000000
32.988272	__proteinA_rbs	1.000000	0.000000	0.000000
32.988272	__proteinB_rbs	0.000000	0.000000	0.000000
32.988272	__ribosome	4.000000	0.000000	0.000000
32.988272	proteinA	1.000000	1.000000	0.000000
32.988272	proteinB	1.000000	1.000000	1.000000
33.088895	__proteinA_rbs	1.000000	0.000000	0.000000
33.088895	__proteinB_rbs	0.000000	0.000000	0.000000
33.088895	__ribosome	4.000000	0.000000	0.000000
33.088895	proteinA	1.000000	1.000000	0.000000
33.088895	proteinB	1.000000	1.000000	1.000000
33.159700	__proteinA_rbs	1.000000	0.000000	0.000000
33.159700	__proteinB_rbs	0.000000	0.000000	0.000000
33.159700	__ribosome	4.000000	0.000000	0.000000
33.159700	proteinA	1.000000	1.000000	0.000000
33.159700	proteinB	1.000000	1.000000	1.000000
33.215502	__proteinA_rbs	1.000000	0.000000	0.000000
33.215502	__proteinB_rbs	0.000000	0.000000	0.000000
33.215502	__ribosome	4.000000	0.000000	0.000000
33.215502	proteinA	1.000000	1.000000	0.000000
33.215502	proteinB	1.000000	1.000000	1.000000
33.218410	__proteinA_rbs	1.000000	0.000000	0.000000
33.218410	__proteinB_rbs	0.000000	0.000000	0.000000
33.218410	__ribosome	4.000000	0.000000	0.000000
33.218410	proteinA	1.000000	1.000000	0.000000
33.218410	proteinB	1.000000	1.000000	1.000000
34.030073	__proteinA_rbs	1.000000	0.000000	0.000000
34.030073	__proteinB_rbs	0.000000	0.000000	0.000000
34.030073	__ribosome	4.000000	0.000000	0.000000
34.030073	proteinA	1.000000	1.000000	0.000000
34.030073	proteinB	1.000000	1.000000	1.000000
35.031075	__proteinA_rbs	1.000000	0.000000	0.000000
35.031075	__proteinB_rbs	1.000000	0.000000	0.000000
35.031075	__ribosome	3.000000	0.000000	0.000000
35.031075	proteinA	1.000000	1.000000	0.000000
35.031075	proteinB	1.000000	1.000000	2.000000
36.018919	__proteinA_rbs	1.000000	0.000000	0.000000
36.018919	__proteinB_rbs	1.000000	0.000000	0.000000
36.018919	__ribosome	3.000000	0.000000	0.000000
36.018919	proteinA	1.000000	1.000000	0.000000
36.018919	proteinB	1.000000	1.000000	2.000000
37.001209	__proteinA_rbs	1.000000	0.000000	0.000000
37.001209	__proteinB_rbs	1.000000	0.000000	0.000000
37.001209	__ribosome	3.000000	0.000000	0.000000
37.001209	proteinA	1.000000	1.000000	0.000000
37.001209	proteinB	1.000000	1.000000	2.000000
38.038424	__proteinA_rbs	1.000000	0.000000	0.000000
38.038424	__proteinB_rbs	1.000000	0.000000	0.000000
38.038424	__ribosome	3.000000	0.000000	0.000000
38.038424	proteinA	1.000000	1.000000	0.000000
38.038424	proteinB	1.000000	1.000000	2.000000
39.008191	__proteinA_rbs	1.000000	0.000000	0.000000
39.008191	__proteinB_rbs	1.000000	0.000000	0.000000
39.008191	__ribosome	3.000000	0.000000	0.000000
39.008191	proteinA	1.000000	1.000000	0.000000
39.008191	proteinB	1.000000	1.000000	2.000000
