time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.030746	__proteinA_rbs	1.000000	0.000000	0.000000
9.030746	__proteinB_rbs	1.000000	0.000000	0.000000
9.030746	__ribosome	4.000000	0.000000	0.000000
9.030746	proteinA	0.000000	1.000000	1.000000
9.999952	__proteinA_rbs	1.000000	0.000000	0.000000
9.999952	__proteinB_rbs	1.000000	0.000000	0.000000
9.999952	__ribosome	4.000000	0.000000	0.000000
9.999952	proteinA	0.000000	1.000000	1.000000
11.119833	__proteinA_rbs	1.000000	0.000000	0.000000
11.119833	__proteinB_rbs	1.000000	0.000000	0.000000
11.119833	__ribosome	4.000000	0.000000	0.000000
11.119833	proteinA	0.000000	1.000000	1.000000
12.044322	__proteinA_rbs	1.000000	0.000000	0.000000
12.044322	__proteinB_rbs	1.000000	0.000000	0.000000
12.044322	__ribosome	4.000000	0.000000	0.000000
12.044322	proteinA	0.000000	1.000000	1.000000
13.016461	__proteinA_rbs	1.000000	0.000000	0.000000
13.016461	__proteinB_rbs	1.000000	0.000000	0.000000
13.016461	__ribosome	3.000000	0.000000	0.000000
13.016461	proteinA	0.000000	1.000000	1.000000
13.016461	proteinB	0.000000	1.000000	1.000000
14.013874	__proteinA_rbs	1.000000	0.000000	0.000000
14.013874	__proteinB_rbs	1.000000	0.000000	0.000000
14.013874	__ribosome	3.000000	0.000000	0.000000
14.013874	proteinA	0.000000	1.000000	1.000000
14.013874	proteinB	0.000000	1.000000	1.000000
15.033643	__proteinA_rbs	1.000000	0.000000	0.000000
15.033643	__proteinB_rbs	1.000000	0.000000	0.000000
15.033643	__ribosome	3.000000	0.000000	0.000000
15.033643	proteinA	0.000000	1.000000	1.000000
15.033643	proteinB	0.000000	1.000000	1.000000
16.046423	__proteinA_rbs	1.000000	0.000000	0.000000
16.046423	__proteinB_rbs	1.000000	0.000000	0.000000
16.046423	__ribosome	3.000000	0.000000	0.000000
16.046423	proteinA	0.000000	1.000000	1.000000
16.046423	proteinB	0.000000	1.000000	1.000000
17.022109	__proteinA_rbs	1.000000	0.000000	0.000000
17.022109	__proteinB_rbs	1.000000	0.000000	0.000000
17.022109	__ribosome	3.000000	0.000000	0.000000
17.022109	proteinA	0.000000	1.000000	1.000000
17.022109	proteinB	0.000000	1.000000	1.000000
18.005745	__proteinA_rbs	1.000000	0.000000	0.000000
18.005745	__proteinB_rbs	1.000000	0.000000	0.000000
18.005745	__ribosome	3.000000	0.000000	0.000000
18.005745	proteinA	0.000000	1.000000	1.000000
18.005745	proteinB	0.000000	1.000000	1.000000
19.065331	__proteinA_rbs	1.000000	0.000000	0.000000
19.065331	__proteinB_rbs	1.000000	0.000000	0.000000
19.065331	__ribosome	3.000000	0.000000	0.000000
19.065331	proteinA	0.000000	1.000000	1.000000
19.065331	proteinB	0.000000	1.000000	1.000000
20.046495	__proteinA_rbs	1.000000	0.000000	0.000000
20.046495	__proteinB_rbs	1.000000	0.000000	0.000000
20.046495	__ribosome	3.000000	0.000000	0.000000
20.046495	proteinA	0.000000	1.000000	1.000000
20.046495	proteinB	0.000000	1.000000	1.000000
21.047082	__proteinA_rbs	1.000000	0.000000	0.000000
21.047082	__proteinB_rbs	1.000000	0.000000	0.000000
21.047082	__ribosome	3.000000	0.000000	0.000000
21.047082	proteinA	0.000000	1.000000	1.000000
21.047082	proteinB	0.000000	1.000000	1.000000
22.036224	__proteinA_rbs	1.000000	0.000000	0.000000
22.036224	__proteinB_rbs	1.000000	0.000000	0.000000
22.036224	__ribosome	3.000000	0.000000	0.000000
22.036224	proteinA	0.000000	1.000000	1.000000
22.036224	proteinB	0.000000	1.000000	1.000000
22.999330	__proteinA_rbs	1.000000	0.000000	0.000000
22.999330	__proteinB_rbs	1.000000	0.000000	0.000000
22.999330	__ribosome	3.000000	0.000000	0.000000
22.999330	proteinA	0.000000	1.000000	1.000000
22.999330	proteinB	0.000000	1.000000	1.000000
24.065013	__proteinA_rbs	1.000000	0.000000	0.000000
24.065013	__proteinB_rbs	1.000000	0.000000	0.000000
24.065013	__ribosome	3.000000	0.000000	0.000000
24.065013	proteinA	0.000000	1.000000	1.000000
24.065013	proteinB	0.000000	1.000000	1.000000
25.139849	__proteinA_rbs	1.000000	0.000000	0.000000
25.139849	__proteinB_rbs	1.000000	0.000000	0.000000
25.139849	__ribosome	4.000000	0.000000	0.000000
25.139849	proteinA	1.000000	1.000000	0.000000
25.139849	proteinB	0.000000	1.000000	1.000000
26.093223	__proteinA_rbs	1.000000	0.000000	0.000000
26.093223	__proteinB_rbs	1.000000	0.000000	0.000000
26.093223	__ribosome	4.000000	0.000000	0.000000
26.093223	proteinA	1.000000	1.000000	0.000000
26.093223	proteinB	0.000000	1.000000	1.000000
27.252024	__proteinA_rbs	1.000000	0.000000	0.000000
27.252024	__proteinB_rbs	1.000000	0.000000	0.000000
27.252024	__ribosome	4.000000	0.000000	0.000000
27.252024	proteinA	1.000000	1.000000	0.000000
27.252024	proteinB	0.000000	1.000000	1.000000
28.011403	__proteinA_rbs	1.000000	0.000000	0.000000
28.011403	__proteinB_rbs	1.000000	0.000000	0.000000
28.011403	__ribosome	4.000000	0.000000	0.000000
28.011403	proteinA	1.000000	1.000000	0.000000
28.011403	proteinB	0.000000	1.000000	1.000000
33.854676	__proteinA_rbs	1.000000	0.000000	0.000000
33.854676	__proteinB_rbs	0.000000	0.000000	0.000000
33.854676	__ribosome	4.000000	0.000000	0.000000
33.854676	proteinA	1.000000	1.000000	0.000000
33.854676	proteinB	1.000000	1.000000	1.000000
33.856045	__proteinA_rbs	1.000000	0.000000	0.000000
33.856045	__proteinB_rbs	0.000000	0.000000	0.000000
33.856045	__ribosome	4.000000	0.000000	0.000000
33.856045	proteinA	1.000000	1.000000	0.000000
33.856045	proteinB	1.000000	1.000000	1.000000
34.056737	__proteinA_rbs	1.000000	0.000000	0.000000
34.056737	__proteinB_rbs	0.000000	0.000000	0.000000
34.056737	__ribosome	4.000000	0.000000	0.000000
34.056737	proteinA	1.000000	1.000000	0.000000
34.056737	proteinB	1.000000	1.000000	1.000000
34.197956	__proteinA_rbs	1.000000	0.000000	0.000000
34.197956	__proteinB_rbs	0.000000	0.000000	0.000000
34.197956	__ribosome	4.000000	0.000000	0.000000
34.197956	proteinA	1.000000	1.000000	0.000000
34.197956	proteinB	1.000000	1.000000	1.000000
34.309252	__proteinA_rbs	1.000000	0.000000	0.000000
34.309252	__proteinB_rbs	0.000000	0.000000	0.000000
34.309252	__ribosome	4.000000	0.000000	0.000000
34.309252	proteinA	1.000000	1.000000	0.000000
34.309252	proteinB	1.000000	1.000000	1.000000
34.315053	__proteinA_rbs	1.000000	0.000000	0.000000
34.315053	__proteinB_rbs	0.000000	0.000000	0.000000
34.315053	__ribosome	4.000000	0.000000	0.000000
34.315053	proteinA	1.000000	1.000000	0.000000
34.315053	proteinB	1.000000	1.000000	1.000000
35.106889	__proteinA_rbs	1.000000	0.000000	0.000000
35.106889	__proteinB_rbs	0.000000	0.000000	0.000000
35.106889	__ribosome	4.000000	0.000000	0.000000
35.106889	proteinA	1.000000	1.000000	0.000000
35.106889	proteinB	1.000000	1.000000	1.000000
36.045834	__proteinA_rbs	1.000000	0.000000	0.000000
36.045834	__proteinB_rbs	1.000000	0.000000	0.000000
36.045834	__ribosome	3.000000	0.000000	0.000000
36.045834	proteinA	1.000000	1.000000	1.000000
36.045834	proteinB	1.000000	1.000000	1.000000
37.021899	__proteinA_rbs	1.000000	0.000000	0.000000
37.021899	__proteinB_rbs	1.000000	0.000000	0.000000
37.021899	__ribosome	3.000000	0.000000	0.000000
37.021899	proteinA	1.000000	1.000000	1.000000
37.021899	proteinB	1.000000	1.000000	1.000000
38.013288	__proteinA_rbs	1.000000	0.000000	0.000000
38.013288	__proteinB_rbs	1.000000	0.000000	0.000000
38.013288	__ribosome	3.000000	0.000000	0.000000
38.013288	proteinA	1.000000	1.000000	1.000000
38.013288	proteinB	1.000000	1.000000	1.000000
39.026217	__proteinA_rbs	1.000000	0.000000	0.000000
39.026217	__proteinB_rbs	1.000000	0.000000	0.000000
39.026217	__ribosome	3.000000	0.000000	0.000000
39.026217	proteinA	1.000000	1.000000	1.000000
39.026217	proteinB	1.000000	1.000000	1.000000
