time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.004554	__proteinA_rbs	1.000000	0.000000	0.000000
9.004554	__proteinB_rbs	1.000000	0.000000	0.000000
9.004554	__ribosome	4.000000	0.000000	0.000000
9.004554	proteinA	0.000000	1.000000	1.000000
10.011720	__proteinA_rbs	1.000000	0.000000	0.000000
10.011720	__proteinB_rbs	1.000000	0.000000	0.000000
10.011720	__ribosome	4.000000	0.000000	0.000000
10.011720	proteinA	0.000000	1.000000	1.000000
11.050290	__proteinA_rbs	1.000000	0.000000	0.000000
11.050290	__proteinB_rbs	1.000000	0.000000	0.000000
11.050290	__ribosome	4.000000	0.000000	0.000000
11.050290	proteinA	0.000000	1.000000	1.000000
12.007839	__proteinA_rbs	1.000000	0.000000	0.000000
12.007839	__proteinB_rbs	0.000000	0.000000	0.000000
12.007839	__ribosome	3.000000	0.000000	0.000000
12.007839	proteinA	0.000000	1.000000	1.000000
13.006780	__proteinA_rbs	1.000000	0.000000	0.000000
13.006780	__proteinB_rbs	1.000000	0.000000	0.000000
13.006780	__ribosome	3.000000	0.000000	0.000000
13.006780	proteinA	0.000000	1.000000	1.000000
13.006780	proteinB	0.000000	1.000000	1.000000
14.014243	__proteinA_rbs	1.000000	0.000000	0.000000
14.014243	__proteinB_rbs	1.000000	0.000000	0.000000
14.014243	__ribosome	3.000000	0.000000	0.000000
14.014243	proteinA	0.000000	1.000000	1.000000
14.014243	proteinB	0.000000	1.000000	1.000000
15.007489	__proteinA_rbs	1.000000	0.000000	0.000000
15.007489	__proteinB_rbs	1.000000	0.000000	0.000000
15.007489	__ribosome	3.000000	0.000000	0.000000
15.007489	proteinA	0.000000	1.000000	1.000000
15.007489	proteinB	0.000000	1.000000	1.000000
16.004773	__proteinA_rbs	1.000000	0.000000	0.000000
16.004773	__proteinB_rbs	1.000000	0.000000	0.000000
16.004773	__ribosome	3.000000	0.000000	0.000000
16.004773	proteinA	0.000000	1.000000	1.000000
16.004773	proteinB	0.000000	1.000000	1.000000
17.020335	__proteinA_rbs	1.000000	0.000000	0.000000
17.020335	__proteinB_rbs	1.000000	0.000000	0.000000
17.020335	__ribosome	3.000000	0.000000	0.000000
17.020335	proteinA	0.000000	1.000000	1.000000
17.020335	proteinB	0.000000	1.000000	1.000000
18.048997	__proteinA_rbs	1.000000	0.000000	0.000000
18.048997	__proteinB_rbs	1.000000	0.000000	0.000000
18.048997	__ribosome	3.000000	0.000000	0.000000
18.048997	proteinA	0.000000	1.000000	1.000000
18.048997	proteinB	0.000000	1.000000	1.000000
19.009232	__proteinA_rbs	1.000000	0.000000	0.000000
19.009232	__proteinB_rbs	1.000000	0.000000	0.000000
19.009232	__ribosome	3.000000	0.000000	0.000000
19.009232	proteinA	0.000000	1.000000	1.000000
19.009232	proteinB	0.000000	1.000000	1.000000
20.050073	__proteinA_rbs	1.000000	0.000000	0.000000
20.050073	__proteinB_rbs	1.000000	0.000000	0.000000
20.050073	__ribosome	3.000000	0.000000	0.000000
20.050073	proteinA	0.000000	1.000000	1.000000
20.050073	proteinB	0.000000	1.000000	1.000000
21.035606	__proteinA_rbs	1.000000	0.000000	0.000000
21.035606	__proteinB_rbs	1.000000	0.000000	0.000000
21.035606	__ribosome	3.000000	0.000000	0.000000
21.035606	proteinA	0.000000	1.000000	1.000000
21.035606	proteinB	0.000000	1.000000	1.000000
22.006498	__proteinA_rbs	1.000000	0.000000	0.000000
22.006498	__proteinB_rbs	1.000000	0.000000	0.000000
22.006498	__ribosome	3.000000	0.000000	0.000000
22.006498	proteinA	0.000000	1.000000	1.000000
22.006498	proteinB	0.000000	1.000000	1.000000
23.008672	__proteinA_rbs	1.000000	0.000000	0.000000
23.008672	__proteinB_rbs	1.000000	0.000000	0.000000
23.008672	__ribosome	3.000000	0.000000	0.000000
23.008672	proteinA	0.000000	1.000000	1.000000
23.008672	proteinB	0.000000	1.000000	1.000000
24.110421	__proteinA_rbs	1.000000	0.000000	0.000000
24.110421	__proteinB_rbs	1.000000	0.000000	0.000000
24.110421	__ribosome	4.000000	0.000000	0.000000
24.110421	proteinA	1.000000	1.000000	0.000000
24.110421	proteinB	0.000000	1.000000	1.000000
25.042381	__proteinA_rbs	1.000000	0.000000	0.000000
25.042381	__proteinB_rbs	1.000000	0.000000	0.000000
25.042381	__ribosome	4.000000	0.000000	0.000000
25.042381	proteinA	1.000000	1.000000	0.000000
25.042381	proteinB	0.000000	1.000000	1.000000
26.010653	__proteinA_rbs	1.000000	0.000000	0.000000
26.010653	__proteinB_rbs	1.000000	0.000000	0.000000
26.010653	__ribosome	4.000000	0.000000	0.000000
26.010653	proteinA	1.000000	1.000000	0.000000
26.010653	proteinB	0.000000	1.000000	1.000000
27.012970	__proteinA_rbs	1.000000	0.000000	0.000000
27.012970	__proteinB_rbs	1.000000	0.000000	0.000000
27.012970	__ribosome	4.000000	0.000000	0.000000
27.012970	proteinA	1.000000	1.000000	0.000000
27.012970	proteinB	0.000000	1.000000	1.000000
33.250384	__proteinA_rbs	1.000000	0.000000	0.000000
33.250384	__proteinB_rbs	0.000000	0.000000	0.000000
33.250384	__ribosome	4.000000	0.000000	0.000000
33.250384	proteinA	1.000000	1.000000	0.000000
33.250384	proteinB	1.000000	1.000000	1.000000
33.253115	__proteinA_rbs	1.000000	0.000000	0.000000
33.253115	__proteinB_rbs	0.000000	0.000000	0.000000
33.253115	__ribosome	4.000000	0.000000	0.000000
33.253115	proteinA	1.000000	1.000000	0.000000
33.253115	proteinB	1.000000	1.000000	1.000000
33.453807	__proteinA_rbs	1.000000	0.000000	0.000000
33.453807	__proteinB_rbs	0.000000	0.000000	0.000000
33.453807	__ribosome	4.000000	0.000000	0.000000
33.453807	proteinA	1.000000	1.000000	0.000000
33.453807	proteinB	1.000000	1.000000	1.000000
33.595026	__proteinA_rbs	1.000000	0.000000	0.000000
33.595026	__proteinB_rbs	0.000000	0.000000	0.000000
33.595026	__ribosome	4.000000	0.000000	0.000000
33.595026	proteinA	1.000000	1.000000	0.000000
33.595026	proteinB	1.000000	1.000000	1.000000
33.706322	__proteinA_rbs	1.000000	0.000000	0.000000
33.706322	__proteinB_rbs	0.000000	0.000000	0.000000
33.706322	__ribosome	4.000000	0.000000	0.000000
33.706322	proteinA	1.000000	1.000000	0.000000
33.706322	proteinB	1.000000	1.000000	1.000000
33.709231	__proteinA_rbs	1.000000	0.000000	0.000000
33.709231	__proteinB_rbs	0.000000	0.000000	0.000000
33.709231	__ribosome	4.000000	0.000000	0.000000
33.709231	proteinA	1.000000	1.000000	0.000000
33.709231	proteinB	1.000000	1.000000	1.000000
34.039019	__proteinA_rbs	1.000000	0.000000	0.000000
34.039019	__proteinB_rbs	0.000000	0.000000	0.000000
34.039019	__ribosome	4.000000	0.000000	0.000000
34.039019	proteinA	1.000000	1.000000	0.000000
34.039019	proteinB	1.000000	1.000000	1.000000
35.008930	__proteinA_rbs	1.000000	0.000000	0.000000
35.008930	__proteinB_rbs	1.000000	0.000000	0.000000
35.008930	__ribosome	3.000000	0.000000	0.000000
35.008930	proteinA	1.000000	1.000000	1.000000
35.008930	proteinB	1.000000	1.000000	1.000000
36.068078	__proteinA_rbs	1.000000	0.000000	0.000000
36.068078	__proteinB_rbs	1.000000	0.000000	0.000000
36.068078	__ribosome	3.000000	0.000000	0.000000
36.068078	proteinA	1.000000	1.000000	1.000000
36.068078	proteinB	1.000000	1.000000	1.000000
37.054361	__proteinA_rbs	1.000000	0.000000	0.000000
37.054361	__proteinB_rbs	1.000000	0.000000	0.000000
37.054361	__ribosome	3.000000	0.000000	0.000000
37.054361	proteinA	1.000000	1.000000	1.000000
37.054361	proteinB	1.000000	1.000000	1.000000
38.002411	__proteinA_rbs	1.000000	0.000000	0.000000
38.002411	__proteinB_rbs	1.000000	0.000000	0.000000
38.002411	__ribosome	3.000000	0.000000	0.000000
38.002411	proteinA	1.000000	1.000000	1.000000
38.002411	proteinB	1.000000	1.000000	1.000000
39.000096	__proteinA_rbs	1.000000	0.000000	0.000000
39.000096	__proteinB_rbs	1.000000	0.000000	0.000000
39.000096	__ribosome	3.000000	0.000000	0.000000
39.000096	proteinA	1.000000	1.000000	1.000000
39.000096	proteinB	1.000000	1.000000	1.000000
