time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.020696	__proteinA_rbs	1.000000	0.000000	0.000000
9.020696	__proteinB_rbs	1.000000	0.000000	0.000000
9.020696	__ribosome	4.000000	0.000000	0.000000
9.020696	proteinA	0.000000	1.000000	1.000000
10.049467	__proteinA_rbs	1.000000	0.000000	0.000000
10.049467	__proteinB_rbs	1.000000	0.000000	0.000000
10.049467	__ribosome	4.000000	0.000000	0.000000
10.049467	proteinA	0.000000	1.000000	1.000000
11.015466	__proteinA_rbs	1.000000	0.000000	0.000000
11.015466	__proteinB_rbs	1.000000	0.000000	0.000000
11.015466	__ribosome	4.000000	0.000000	0.000000
11.015466	proteinA	0.000000	1.000000	1.000000
12.031718	__proteinA_rbs	1.000000	0.000000	0.000000
12.031718	__proteinB_rbs	0.000000	0.000000	0.000000
12.031718	__ribosome	3.000000	0.000000	0.000000
12.031718	proteinA	0.000000	1.000000	1.000000
13.008327	__proteinA_rbs	1.000000	0.000000	0.000000
13.008327	__proteinB_rbs	1.000000	0.000000	0.000000
13.008327	__ribosome	3.000000	0.000000	0.000000
13.008327	proteinA	0.000000	1.000000	1.000000
13.008327	proteinB	0.000000	1.000000	1.000000
14.020424	__proteinA_rbs	1.000000	0.000000	0.000000
14.020424	__proteinB_rbs	1.000000	0.000000	0.000000
14.020424	__ribosome	3.000000	0.000000	0.000000
14.020424	proteinA	0.000000	1.000000	1.000000
14.020424	proteinB	0.000000	1.000000	1.000000
15.007564	__proteinA_rbs	1.000000	0.000000	0.000000
15.007564	__proteinB_rbs	1.000000	0.000000	0.000000
15.007564	__ribosome	3.000000	0.000000	0.000000
15.007564	proteinA	0.000000	1.000000	1.000000
15.007564	proteinB	0.000000	1.000000	1.000000
16.073966	__proteinA_rbs	1.000000	0.000000	0.000000
16.073966	__proteinB_rbs	1.000000	0.000000	0.000000
16.073966	__ribosome	3.000000	0.000000	0.000000
16.073966	proteinA	0.000000	1.000000	1.000000
16.073966	proteinB	0.000000	1.000000	1.000000
17.008875	__proteinA_rbs	1.000000	0.000000	0.000000
17.008875	__proteinB_rbs	1.000000	0.000000	0.000000
17.008875	__ribosome	3.000000	0.000000	0.000000
17.008875	proteinA	0.000000	1.000000	1.000000
17.008875	proteinB	0.000000	1.000000	1.000000
18.000863	__proteinA_rbs	1.000000	0.000000	0.000000
18.000863	__proteinB_rbs	1.000000	0.000000	0.000000
18.000863	__ribosome	3.000000	0.000000	0.000000
18.000863	proteinA	0.000000	1.000000	1.000000
18.000863	proteinB	0.000000	1.000000	1.000000
19.046452	__proteinA_rbs	1.000000	0.000000	0.000000
19.046452	__proteinB_rbs	1.000000	0.000000	0.000000
19.046452	__ribosome	3.000000	0.000000	0.000000
19.046452	proteinA	0.000000	1.000000	1.000000
19.046452	proteinB	0.000000	1.000000	1.000000
20.000334	__proteinA_rbs	1.000000	0.000000	0.000000
20.000334	__proteinB_rbs	1.000000	0.000000	0.000000
20.000334	__ribosome	3.000000	0.000000	0.000000
20.000334	proteinA	0.000000	1.000000	1.000000
20.000334	proteinB	0.000000	1.000000	1.000000
21.072800	__proteinA_rbs	1.000000	0.000000	0.000000
21.072800	__proteinB_rbs	1.000000	0.000000	0.000000
21.072800	__ribosome	3.000000	0.000000	0.000000
21.072800	proteinA	0.000000	1.000000	1.000000
21.072800	proteinB	0.000000	1.000000	1.000000
22.064444	__proteinA_rbs	1.000000	0.000000	0.000000
22.064444	__proteinB_rbs	1.000000	0.000000	0.000000
22.064444	__ribosome	3.000000	0.000000	0.000000
22.064444	proteinA	0.000000	1.000000	1.000000
22.064444	proteinB	0.000000	1.000000	1.000000
23.028984	__proteinA_rbs	1.000000	0.000000	0.000000
23.028984	__proteinB_rbs	1.000000	0.000000	0.000000
23.028984	__ribosome	3.000000	0.000000	0.000000
23.028984	proteinA	0.000000	1.000000	1.000000
23.028984	proteinB	0.000000	1.000000	1.000000
24.020726	__proteinA_rbs	1.000000	0.000000	0.000000
24.020726	__proteinB_rbs	1.000000	0.000000	0.000000
24.020726	__ribosome	4.000000	0.000000	0.000000
24.020726	proteinA	1.000000	1.000000	0.000000
24.020726	proteinB	0.000000	1.000000	1.000000
25.006278	__proteinA_rbs	1.000000	0.000000	0.000000
25.006278	__proteinB_rbs	1.000000	0.000000	0.000000
25.006278	__ribosome	4.000000	0.000000	0.000000
25.006278	proteinA	1.000000	1.000000	0.000000
25.006278	proteinB	0.000000	1.000000	1.000000
26.012269	__proteinA_rbs	1.000000	0.000000	0.000000
26.012269	__proteinB_rbs	1.000000	0.000000	0.000000
26.012269	__ribosome	4.000000	0.000000	0.000000
26.012269	proteinA	1.000000	1.000000	0.000000
26.012269	proteinB	0.000000	1.000000	1.000000
27.020962	__proteinA_rbs	1.000000	0.000000	0.000000
27.020962	__proteinB_rbs	1.000000	0.000000	0.000000
27.020962	__ribosome	4.000000	0.000000	0.000000
27.020962	proteinA	1.000000	1.000000	0.000000
27.020962	proteinB	0.000000	1.000000	1.000000
32.452960	__proteinA_rbs	1.000000	0.000000	0.000000
32.452960	__proteinB_rbs	0.000000	0.000000	0.000000
32.452960	__ribosome	4.000000	0.000000	0.000000
32.452960	proteinA	1.000000	1.000000	0.000000
32.452960	proteinB	1.000000	1.000000	1.000000
32.454329	__proteinA_rbs	1.000000	0.000000	0.000000
32.454329	__proteinB_rbs	0.000000	0.000000	0.000000
32.454329	__ribosome	4.000000	0.000000	0.000000
32.454329	proteinA	1.000000	1.000000	0.000000
32.454329	proteinB	1.000000	1.000000	1.000000
32.554952	__proteinA_rbs	1.000000	0.000000	0.000000
32.554952	__proteinB_rbs	0.000000	0.000000	0.000000
32.554952	__ribosome	4.000000	0.000000	0.000000
32.554952	proteinA	1.000000	1.000000	0.000000
32.554952	proteinB	1.000000	1.000000	1.000000
32.625757	__proteinA_rbs	1.000000	0.000000	0.000000
32.625757	__proteinB_rbs	0.000000	0.000000	0.000000
32.625757	__ribosome	4.000000	0.000000	0.000000
32.625757	proteinA	1.000000	1.000000	0.000000
32.625757	proteinB	1.000000	1.000000	1.000000
32.681559	__proteinA_rbs	1.000000	0.000000	0.000000
32.681559	__proteinB_rbs	0.000000	0.000000	0.000000
32.681559	__ribosome	4.000000	0.000000	0.000000
32.681559	proteinA	1.000000	1.000000	0.000000
32.681559	proteinB	1.000000	1.000000	1.000000
33.172027	__proteinA_rbs	1.000000	0.000000	0.000000
33.172027	__proteinB_rbs	0.000000	0.000000	0.000000
33.172027	__ribosome	4.000000	0.000000	0.000000
33.172027	proteinA	1.000000	1.000000	0.000000
33.172027	proteinB	1.000000	1.000000	1.000000
34.028026	__proteinA_rbs	1.000000	0.000000	0.000000
34.028026	__proteinB_rbs	0.000000	0.000000	0.000000
34.028026	__ribosome	3.000000	0.000000	0.000000
34.028026	proteinA	1.000000	1.000000	0.000000
34.028026	proteinB	1.000000	1.000000	2.000000
35.013072	__proteinA_rbs	1.000000	0.000000	0.000000
35.013072	__proteinB_rbs	1.000000	0.000000	0.000000
35.013072	__ribosome	3.000000	0.000000	0.000000
35.013072	proteinA	1.000000	1.000000	0.000000
35.013072	proteinB	1.000000	1.000000	2.000000
36.032638	__proteinA_rbs	1.000000	0.000000	0.000000
36.032638	__proteinB_rbs	1.000000	0.000000	0.000000
36.032638	__ribosome	3.000000	0.000000	0.000000
36.032638	proteinA	1.000000	1.000000	0.000000
36.032638	proteinB	1.000000	1.000000	2.000000
37.024513	__proteinA_rbs	1.000000	0.000000	0.000000
37.024513	__proteinB_rbs	1.000000	0.000000	0.000000
37.024513	__ribosome	3.000000	0.000000	0.000000
37.024513	proteinA	1.000000	1.000000	0.000000
37.024513	proteinB	1.000000	1.000000	2.000000
38.004603	__proteinA_rbs	1.000000	0.000000	0.000000
38.004603	__proteinB_rbs	1.000000	0.000000	0.000000
38.004603	__ribosome	3.000000	0.000000	0.000000
38.004603	proteinA	1.000000	1.000000	0.000000
38.004603	proteinB	1.000000	1.000000	2.000000
39.084727	__proteinA_rbs	1.000000	0.000000	0.000000
39.084727	__proteinB_rbs	1.000000	0.000000	0.000000
39.084727	__ribosome	3.000000	0.000000	0.000000
39.084727	proteinA	1.000000	1.000000	0.000000
39.084727	proteinB	1.000000	1.000000	2.000000
