time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.135236	__proteinA_rbs	1.000000	0.000000	0.000000
9.135236	__proteinB_rbs	1.000000	0.000000	0.000000
9.135236	__ribosome	4.000000	0.000000	0.000000
9.135236	proteinA	0.000000	1.000000	1.000000
10.044163	__proteinA_rbs	1.000000	0.000000	0.000000
10.044163	__proteinB_rbs	1.000000	0.000000	0.000000
10.044163	__ribosome	4.000000	0.000000	0.000000
10.044163	proteinA	0.000000	1.000000	1.000000
11.024759	__proteinA_rbs	1.000000	0.000000	0.000000
11.024759	__proteinB_rbs	1.000000	0.000000	0.000000
11.024759	__ribosome	4.000000	0.000000	0.000000
11.024759	proteinA	0.000000	1.000000	1.000000
12.019727	__proteinA_rbs	1.000000	0.000000	0.000000
12.019727	__proteinB_rbs	1.000000	0.000000	0.000000
12.019727	__ribosome	3.000000	0.000000	0.000000
12.019727	proteinA	0.000000	1.000000	1.000000
12.019727	proteinB	0.000000	1.000000	1.000000
13.009177	__proteinA_rbs	1.000000	0.000000	0.000000
13.009177	__proteinB_rbs	1.000000	0.000000	0.000000
13.009177	__ribosome	3.000000	0.000000	0.000000
13.009177	proteinA	0.000000	1.000000	1.000000
13.009177	proteinB	0.000000	1.000000	1.000000
14.011290	__proteinA_rbs	1.000000	0.000000	0.000000
14.011290	__proteinB_rbs	1.000000	0.000000	0.000000
14.011290	__ribosome	3.000000	0.000000	0.000000
14.011290	proteinA	0.000000	1.000000	1.000000
14.011290	proteinB	0.000000	1.000000	1.000000
15.004617	__proteinA_rbs	1.000000	0.000000	0.000000
15.004617	__proteinB_rbs	1.000000	0.000000	0.000000
15.004617	__ribosome	3.000000	0.000000	0.000000
15.004617	proteinA	0.000000	1.000000	1.000000
15.004617	proteinB	0.000000	1.000000	1.000000
16.194179	__proteinA_rbs	1.000000	0.000000	0.000000
16.194179	__proteinB_rbs	1.000000	0.000000	0.000000
16.194179	__ribosome	3.000000	0.000000	0.000000
16.194179	proteinA	0.000000	1.000000	1.000000
16.194179	proteinB	0.000000	1.000000	1.000000
17.029043	__proteinA_rbs	1.000000	0.000000	0.000000
17.029043	__proteinB_rbs	1.000000	0.000000	0.000000
17.029043	__ribosome	3.000000	0.000000	0.000000
17.029043	proteinA	0.000000	1.000000	1.000000
17.029043	proteinB	0.000000	1.000000	1.000000
18.035987	__proteinA_rbs	1.000000	0.000000	0.000000
18.035987	__proteinB_rbs	1.000000	0.000000	0.000000
18.035987	__ribosome	3.000000	0.000000	0.000000
18.035987	proteinA	0.000000	1.000000	1.000000
18.035987	proteinB	0.000000	1.000000	1.000000
19.016680	__proteinA_rbs	1.000000	0.000000	0.000000
19.016680	__proteinB_rbs	1.000000	0.000000	0.000000
19.016680	__ribosome	3.000000	0.000000	0.000000
19.016680	proteinA	0.000000	1.000000	1.000000
19.016680	proteinB	0.000000	1.000000	1.000000
20.044673	__proteinA_rbs	1.000000	0.000000	0.000000
20.044673	__proteinB_rbs	1.000000	0.000000	0.000000
20.044673	__ribosome	3.000000	0.000000	0.000000
20.044673	proteinA	0.000000	1.000000	1.000000
20.044673	proteinB	0.000000	1.000000	1.000000
21.065849	__proteinA_rbs	1.000000	0.000000	0.000000
21.065849	__proteinB_rbs	1.000000	0.000000	0.000000
21.065849	__ribosome	3.000000	0.000000	0.000000
21.065849	proteinA	0.000000	1.000000	1.000000
21.065849	proteinB	0.000000	1.000000	1.000000
22.001160	__proteinA_rbs	1.000000	0.000000	0.000000
22.001160	__proteinB_rbs	1.000000	0.000000	0.000000
22.001160	__ribosome	3.000000	0.000000	0.000000
22.001160	proteinA	0.000000	1.000000	1.000000
22.001160	proteinB	0.000000	1.000000	1.000000
23.152049	__proteinA_rbs	1.000000	0.000000	0.000000
23.152049	__proteinB_rbs	1.000000	0.000000	0.000000
23.152049	__ribosome	3.000000	0.000000	0.000000
23.152049	proteinA	0.000000	1.000000	1.000000
23.152049	proteinB	0.000000	1.000000	1.000000
24.030059	__proteinA_rbs	1.000000	0.000000	0.000000
24.030059	__proteinB_rbs	1.000000	0.000000	0.000000
24.030059	__ribosome	4.000000	0.000000	0.000000
24.030059	proteinA	1.000000	1.000000	0.000000
24.030059	proteinB	0.000000	1.000000	1.000000
25.056124	__proteinA_rbs	1.000000	0.000000	0.000000
25.056124	__proteinB_rbs	1.000000	0.000000	0.000000
25.056124	__ribosome	4.000000	0.000000	0.000000
25.056124	proteinA	1.000000	1.000000	0.000000
25.056124	proteinB	0.000000	1.000000	1.000000
26.014269	__proteinA_rbs	1.000000	0.000000	0.000000
26.014269	__proteinB_rbs	1.000000	0.000000	0.000000
26.014269	__ribosome	4.000000	0.000000	0.000000
26.014269	proteinA	1.000000	1.000000	0.000000
26.014269	proteinB	0.000000	1.000000	1.000000
27.062094	__proteinA_rbs	1.000000	0.000000	0.000000
27.062094	__proteinB_rbs	1.000000	0.000000	0.000000
27.062094	__ribosome	4.000000	0.000000	0.000000
27.062094	proteinA	1.000000	1.000000	0.000000
27.062094	proteinB	0.000000	1.000000	1.000000
33.137412	__proteinA_rbs	1.000000	0.000000	0.000000
33.137412	__proteinB_rbs	0.000000	0.000000	0.000000
33.137412	__ribosome	4.000000	0.000000	0.000000
33.137412	proteinA	1.000000	1.000000	0.000000
33.137412	proteinB	1.000000	1.000000	1.000000
33.138781	__proteinA_rbs	1.000000	0.000000	0.000000
33.138781	__proteinB_rbs	0.000000	0.000000	0.000000
33.138781	__ribosome	4.000000	0.000000	0.000000
33.138781	proteinA	1.000000	1.000000	0.000000
33.138781	proteinB	1.000000	1.000000	1.000000
33.239404	__proteinA_rbs	1.000000	0.000000	0.000000
33.239404	__proteinB_rbs	0.000000	0.000000	0.000000
33.239404	__ribosome	4.000000	0.000000	0.000000
33.239404	proteinA	1.000000	1.000000	0.000000
33.239404	proteinB	1.000000	1.000000	1.000000
33.310209	__proteinA_rbs	1.000000	0.000000	0.000000
33.310209	__proteinB_rbs	0.000000	0.000000	0.000000
33.310209	__ribosome	4.000000	0.000000	0.000000
33.310209	proteinA	1.000000	1.000000	0.000000
33.310209	proteinB	1.000000	1.000000	1.000000
33.366011	__proteinA_rbs	1.000000	0.000000	0.000000
33.366011	__proteinB_rbs	0.000000	0.000000	0.000000
33.366011	__ribosome	4.000000	0.000000	0.000000
33.366011	proteinA	1.000000	1.000000	0.000000
33.366011	proteinB	1.000000	1.000000	1.000000
33.368919	__proteinA_rbs	1.000000	0.000000	0.000000
33.368919	__proteinB_rbs	0.000000	0.000000	0.000000
33.368919	__ribosome	4.000000	0.000000	0.000000
33.368919	proteinA	1.000000	1.000000	0.000000
33.368919	proteinB	1.000000	1.000000	1.000000
34.008593	__proteinA_rbs	1.000000	0.000000	0.000000
34.008593	__proteinB_rbs	0.000000	0.000000	0.000000
34.008593	__ribosome	4.000000	0.000000	0.000000
34.008593	proteinA	1.000000	1.000000	0.000000
34.008593	proteinB	1.000000	1.000000	1.000000
34.999846	__proteinA_rbs	1.000000	0.000000	0.000000
34.999846	__proteinB_rbs	1.000000	0.000000	0.000000
34.999846	__ribosome	3.000000	0.000000	0.000000
34.999846	proteinA	1.000000	1.000000	1.000000
34.999846	proteinB	1.000000	1.000000	1.000000
36.002391	__proteinA_rbs	1.000000	0.000000	0.000000
36.002391	__proteinB_rbs	1.000000	0.000000	0.000000
36.002391	__ribosome	3.000000	0.000000	0.000000
36.002391	proteinA	1.000000	1.000000	1.000000
36.002391	proteinB	1.000000	1.000000	1.000000
37.051292	__proteinA_rbs	1.000000	0.000000	0.000000
37.051292	__proteinB_rbs	1.000000	0.000000	0.000000
37.051292	__ribosome	3.000000	0.000000	0.000000
37.051292	proteinA	1.000000	1.000000	1.000000
37.051292	proteinB	1.000000	1.000000	1.000000
38.008196	__proteinA_rbs	1.000000	0.000000	0.000000
38.008196	__proteinB_rbs	1.000000	0.000000	0.000000
38.008196	__ribosome	3.000000	0.000000	0.000000
38.008196	proteinA	1.000000	1.000000	1.000000
38.008196	proteinB	1.000000	1.000000	1.000000
39.024903	__proteinA_rbs	1.000000	0.000000	0.000000
39.024903	__proteinB_rbs	1.000000	0.000000	0.000000
39.024903	__ribosome	3.000000	0.000000	0.000000
39.024903	proteinA	1.000000	1.000000	1.000000
