time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.051696	__proteinA_rbs	1.000000	0.000000	0.000000
9.051696	__proteinB_rbs	1.000000	0.000000	0.000000
9.051696	__ribosome	4.000000	0.000000	0.000000
9.051696	proteinA	0.000000	1.000000	1.000000
10.162223	__proteinA_rbs	1.000000	0.000000	0.000000
10.162223	__proteinB_rbs	1.000000	0.000000	0.000000
10.162223	__ribosome	4.000000	0.000000	0.000000
10.162223	proteinA	0.000000	1.000000	1.000000
11.000037	__proteinA_rbs	1.000000	0.000000	0.000000
11.000037	__proteinB_rbs	1.000000	0.000000	0.000000
11.000037	__ribosome	4.000000	0.000000	0.000000
11.000037	proteinA	0.000000	1.000000	1.000000
12.006881	__proteinA_rbs	1.000000	0.000000	0.000000
12.006881	__proteinB_rbs	0.000000	0.000000	0.000000
12.006881	__ribosome	3.000000	0.000000	0.000000
12.006881	proteinA	0.000000	1.000000	1.000000
12.999798	__proteinA_rbs	1.000000	0.000000	0.000000
12.999798	__proteinB_rbs	1.000000	0.000000	0.000000
12.999798	__ribosome	3.000000	0.000000	0.000000
12.999798	proteinA	0.000000	1.000000	1.000000
12.999798	proteinB	0.000000	1.000000	1.000000
14.003453	__proteinA_rbs	1.000000	0.000000	0.000000
14.003453	__proteinB_rbs	1.000000	0.000000	0.000000
14.003453	__ribosome	3.000000	0.000000	0.000000
14.003453	proteinA	0.000000	1.000000	1.000000
14.003453	proteinB	0.000000	1.000000	1.000000
15.011905	__proteinA_rbs	1.000000	0.000000	0.000000
15.011905	__proteinB_rbs	1.000000	0.000000	0.000000
15.011905	__ribosome	3.000000	0.000000	0.000000
15.011905	proteinA	0.000000	1.000000	1.000000
15.011905	proteinB	0.000000	1.000000	1.000000
16.041480	__proteinA_rbs	1.000000	0.000000	0.000000
16.041480	__proteinB_rbs	1.000000	0.000000	0.000000
16.041480	__ribosome	3.000000	0.000000	0.000000
16.041480	proteinA	0.000000	1.000000	1.000000
16.041480	proteinB	0.000000	1.000000	1.000000
17.005997	__proteinA_rbs	1.000000	0.000000	0.000000
17.005997	__proteinB_rbs	1.000000	0.000000	0.000000
17.005997	__ribosome	3.000000	0.000000	0.000000
17.005997	proteinA	0.000000	1.000000	1.000000
17.005997	proteinB	0.000000	1.000000	1.000000
18.028381	__proteinA_rbs	1.000000	0.000000	0.000000
18.028381	__proteinB_rbs	1.000000	0.000000	0.000000
18.028381	__ribosome	3.000000	0.000000	0.000000
18.028381	proteinA	0.000000	1.000000	1.000000
18.028381	proteinB	0.000000	1.000000	1.000000
19.082394	__proteinA_rbs	1.000000	0.000000	0.000000
19.082394	__proteinB_rbs	1.000000	0.000000	0.000000
19.082394	__ribosome	3.000000	0.000000	0.000000
19.082394	proteinA	0.000000	1.000000	1.000000
19.082394	proteinB	0.000000	1.000000	1.000000
20.024840	__proteinA_rbs	1.000000	0.000000	0.000000
20.024840	__proteinB_rbs	1.000000	0.000000	0.000000
20.024840	__ribosome	3.000000	0.000000	0.000000
20.024840	proteinA	0.000000	1.000000	1.000000
20.024840	proteinB	0.000000	1.000000	1.000000
21.035907	__proteinA_rbs	1.000000	0.000000	0.000000
21.035907	__proteinB_rbs	1.000000	0.000000	0.000000
21.035907	__ribosome	3.000000	0.000000	0.000000
21.035907	proteinA	0.000000	1.000000	1.000000
21.035907	proteinB	0.000000	1.000000	1.000000
22.008853	__proteinA_rbs	1.000000	0.000000	0.000000
22.008853	__proteinB_rbs	1.000000	0.000000	0.000000
22.008853	__ribosome	3.000000	0.000000	0.000000
22.008853	proteinA	0.000000	1.000000	1.000000
22.008853	proteinB	0.000000	1.000000	1.000000
23.021540	__proteinA_rbs	1.000000	0.000000	0.000000
23.021540	__proteinB_rbs	1.000000	0.000000	0.000000
23.021540	__ribosome	3.000000	0.000000	0.000000
23.021540	proteinA	0.000000	1.000000	1.000000
23.021540	proteinB	0.000000	1.000000	1.000000
24.006716	__proteinA_rbs	1.000000	0.000000	0.000000
24.006716	__proteinB_rbs	1.000000	0.000000	0.000000
24.006716	__ribosome	4.000000	0.000000	0.000000
24.006716	proteinA	1.000000	1.000000	0.000000
24.006716	proteinB	0.000000	1.000000	1.000000
25.088308	__proteinA_rbs	1.000000	0.000000	0.000000
25.088308	__proteinB_rbs	1.000000	0.000000	0.000000
25.088308	__ribosome	4.000000	0.000000	0.000000
25.088308	proteinA	1.000000	1.000000	0.000000
25.088308	proteinB	0.000000	1.000000	1.000000
26.039501	__proteinA_rbs	1.000000	0.000000	0.000000
26.039501	__proteinB_rbs	1.000000	0.000000	0.000000
26.039501	__ribosome	4.000000	0.000000	0.000000
26.039501	proteinA	1.000000	1.000000	0.000000
26.039501	proteinB	0.000000	1.000000	1.000000
27.011498	__proteinA_rbs	1.000000	0.000000	0.000000
27.011498	__proteinB_rbs	1.000000	0.000000	0.000000
27.011498	__ribosome	4.000000	0.000000	0.000000
27.011498	proteinA	1.000000	1.000000	0.000000
27.011498	proteinB	0.000000	1.000000	1.000000
27.999793	__proteinA_rbs	1.000000	0.000000	0.000000
27.999793	__proteinB_rbs	1.000000	0.000000	0.000000
27.999793	__ribosome	4.000000	0.000000	0.000000
27.999793	proteinA	1.000000	1.000000	0.000000
27.999793	proteinB	0.000000	1.000000	1.000000
34.001596	__proteinA_rbs	1.000000	0.000000	0.000000
34.001596	__proteinB_rbs	0.000000	0.000000	0.000000
34.001596	__ribosome	4.000000	0.000000	0.000000
34.001596	proteinA	1.000000	1.000000	0.000000
34.001596	proteinB	1.000000	1.000000	1.000000
34.004327	__proteinA_rbs	1.000000	0.000000	0.000000
34.004327	__proteinB_rbs	0.000000	0.000000	0.000000
34.004327	__ribosome	4.000000	0.000000	0.000000
34.004327	proteinA	1.000000	1.000000	0.000000
34.004327	proteinB	1.000000	1.000000	1.000000
34.104950	__proteinA_rbs	1.000000	0.000000	0.000000
34.104950	__proteinB_rbs	0.000000	0.000000	0.000000
34.104950	__ribosome	4.000000	0.000000	0.000000
34.104950	proteinA	1.000000	1.000000	0.000000
34.104950	proteinB	1.000000	1.000000	1.000000
34.175754	__proteinA_rbs	1.000000	0.000000	0.000000
34.175754	__proteinB_rbs	0.000000	0.000000	0.000000
34.175754	__ribosome	4.000000	0.000000	0.000000
34.175754	proteinA	1.000000	1.000000	0.000000
34.175754	proteinB	1.000000	1.000000	1.000000
34.231556	__proteinA_rbs	1.000000	0.000000	0.000000
34.231556	__proteinB_rbs	0.000000	0.000000	0.000000
34.231556	__ribosome	4.000000	0.000000	0.000000
34.231556	proteinA	1.000000	1.000000	0.000000
34.231556	proteinB	1.000000	1.000000	1.000000
34.234465	__proteinA_rbs	1.000000	0.000000	0.000000
34.234465	__proteinB_rbs	0.000000	0.000000	0.000000
34.234465	__ribosome	4.000000	0.000000	0.000000
34.234465	proteinA	1.000000	1.000000	0.000000
34.234465	proteinB	1.000000	1.000000	1.000000
35.015141	__proteinA_rbs	1.000000	0.000000	0.000000
35.015141	__proteinB_rbs	1.000000	0.000000	0.000000
35.015141	__ribosome	4.000000	0.000000	0.000000
35.015141	proteinA	1.000000	1.000000	0.000000
35.015141	proteinB	1.000000	1.000000	1.000000
36.019788	__proteinA_rbs	1.000000	0.000000	0.000000
36.019788	__proteinB_rbs	1.000000	0.000000	0.000000
36.019788	__ribosome	3.000000	0.000000	0.000000
36.019788	proteinA	1.000000	1.000000	1.000000
36.019788	proteinB	1.000000	1.000000	1.000000
37.009531	__proteinA_rbs	1.000000	0.000000	0.000000
37.009531	__proteinB_rbs	1.000000	0.000000	0.000000
37.009531	__ribosome	3.000000	0.000000	0.000000
37.009531	proteinA	1.000000	1.000000	1.000000
37.009531	proteinB	1.000000	1.000000	1.000000
38.019684	__proteinA_rbs	1.000000	0.000000	0.000000
38.019684	__proteinB_rbs	1.000000	0.000000	0.000000
38.019684	__ribosome	3.000000	0.000000	0.000000
38.019684	proteinA	1.000000	1.000000	1.000000
38.019684	proteinB	1.000000	1.000000	1.000000
39.041402	__proteinA_rbs	1.000000	0.000000	0.000000
39.041402	__proteinB_rbs	1.000000	0.000000	0.000000
39.041402	__ribosome	3.000000	0.000000	0.000000
39.041402	proteinA	1.000000	1.000000	1.000000
39.041402	proteinB	1.000000	1.000000	1.000000
