time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010675	__proteinA_rbs	1.000000	0.000000	0.000000
9.010675	__proteinB_rbs	1.000000	0.000000	0.000000
9.010675	__ribosome	4.000000	0.000000	0.000000
9.010675	proteinA	0.000000	1.000000	1.000000
10.062283	__proteinA_rbs	1.000000	0.000000	0.000000
10.062283	__proteinB_rbs	1.000000	0.000000	0.000000
10.062283	__ribosome	4.000000	0.000000	0.000000
10.062283	proteinA	0.000000	1.000000	1.000000
11.028282	__proteinA_rbs	1.000000	0.000000	0.000000
11.028282	__proteinB_rbs	1.000000	0.000000	0.000000
11.028282	__ribosome	4.000000	0.000000	0.000000
11.028282	proteinA	0.000000	1.000000	1.000000
12.040338	__proteinA_rbs	1.000000	0.000000	0.000000
12.040338	__proteinB_rbs	0.000000	0.000000	0.000000
12.040338	__ribosome	3.000000	0.000000	0.000000
12.040338	proteinA	0.000000	1.000000	1.000000
12.999030	__proteinA_rbs	1.000000	0.000000	0.000000
12.999030	__proteinB_rbs	1.000000	0.000000	0.000000
12.999030	__ribosome	3.000000	0.000000	0.000000
12.999030	proteinA	0.000000	1.000000	1.000000
12.999030	proteinB	0.000000	1.000000	1.000000
14.009128	__proteinA_rbs	1.000000	0.000000	0.000000
14.009128	__proteinB_rbs	1.000000	0.000000	0.000000
14.009128	__ribosome	3.000000	0.000000	0.000000
14.009128	proteinA	0.000000	1.000000	1.000000
14.009128	proteinB	0.000000	1.000000	1.000000
15.040428	__proteinA_rbs	1.000000	0.000000	0.000000
15.040428	__proteinB_rbs	1.000000	0.000000	0.000000
15.040428	__ribosome	3.000000	0.000000	0.000000
15.040428	proteinA	0.000000	1.000000	1.000000
15.040428	proteinB	0.000000	1.000000	1.000000
16.082992	__proteinA_rbs	1.000000	0.000000	0.000000
16.082992	__proteinB_rbs	1.000000	0.000000	0.000000
16.082992	__ribosome	3.000000	0.000000	0.000000
16.082992	proteinA	0.000000	1.000000	1.000000
16.082992	proteinB	0.000000	1.000000	1.000000
17.016755	__proteinA_rbs	1.000000	0.000000	0.000000
17.016755	__proteinB_rbs	1.000000	0.000000	0.000000
17.016755	__ribosome	3.000000	0.000000	0.000000
17.016755	proteinA	0.000000	1.000000	1.000000
17.016755	proteinB	0.000000	1.000000	1.000000
18.013148	__proteinA_rbs	1.000000	0.000000	0.000000
18.013148	__proteinB_rbs	1.000000	0.000000	0.000000
18.013148	__ribosome	3.000000	0.000000	0.000000
18.013148	proteinA	0.000000	1.000000	1.000000
18.013148	proteinB	0.000000	1.000000	1.000000
19.051690	__proteinA_rbs	1.000000	0.000000	0.000000
19.051690	__proteinB_rbs	1.000000	0.000000	0.000000
19.051690	__ribosome	3.000000	0.000000	0.000000
19.051690	proteinA	0.000000	1.000000	1.000000
19.051690	proteinB	0.000000	1.000000	1.000000
20.016096	__proteinA_rbs	1.000000	0.000000	0.000000
20.016096	__proteinB_rbs	1.000000	0.000000	0.000000
20.016096	__ribosome	3.000000	0.000000	0.000000
20.016096	proteinA	0.000000	1.000000	1.000000
20.016096	proteinB	0.000000	1.000000	1.000000
21.045004	__proteinA_rbs	1.000000	0.000000	0.000000
21.045004	__proteinB_rbs	1.000000	0.000000	0.000000
21.045004	__ribosome	3.000000	0.000000	0.000000
21.045004	proteinA	0.000000	1.000000	1.000000
21.045004	proteinB	0.000000	1.000000	1.000000
22.016473	__proteinA_rbs	1.000000	0.000000	0.000000
22.016473	__proteinB_rbs	1.000000	0.000000	0.000000
22.016473	__ribosome	3.000000	0.000000	0.000000
22.016473	proteinA	0.000000	1.000000	1.000000
22.016473	proteinB	0.000000	1.000000	1.000000
23.013218	__proteinA_rbs	1.000000	0.000000	0.000000
23.013218	__proteinB_rbs	1.000000	0.000000	0.000000
23.013218	__ribosome	3.000000	0.000000	0.000000
23.013218	proteinA	0.000000	1.000000	1.000000
23.013218	proteinB	0.000000	1.000000	1.000000
24.000977	__proteinA_rbs	1.000000	0.000000	0.000000
24.000977	__proteinB_rbs	1.000000	0.000000	0.000000
24.000977	__ribosome	4.000000	0.000000	0.000000
24.000977	proteinA	1.000000	1.000000	0.000000
24.000977	proteinB	0.000000	1.000000	1.000000
25.024944	__proteinA_rbs	1.000000	0.000000	0.000000
25.024944	__proteinB_rbs	1.000000	0.000000	0.000000
25.024944	__ribosome	4.000000	0.000000	0.000000
25.024944	proteinA	1.000000	1.000000	0.000000
25.024944	proteinB	0.000000	1.000000	1.000000
26.003946	__proteinA_rbs	1.000000	0.000000	0.000000
26.003946	__proteinB_rbs	1.000000	0.000000	0.000000
26.003946	__ribosome	4.000000	0.000000	0.000000
26.003946	proteinA	1.000000	1.000000	0.000000
26.003946	proteinB	0.000000	1.000000	1.000000
27.055869	__proteinA_rbs	1.000000	0.000000	0.000000
27.055869	__proteinB_rbs	1.000000	0.000000	0.000000
27.055869	__ribosome	4.000000	0.000000	0.000000
27.055869	proteinA	1.000000	1.000000	0.000000
27.055869	proteinB	0.000000	1.000000	1.000000
32.596944	__proteinA_rbs	1.000000	0.000000	0.000000
32.596944	__proteinB_rbs	0.000000	0.000000	0.000000
32.596944	__ribosome	4.000000	0.000000	0.000000
32.596944	proteinA	1.000000	1.000000	0.000000
32.596944	proteinB	1.000000	1.000000	1.000000
32.598313	__proteinA_rbs	1.000000	0.000000	0.000000
32.598313	__proteinB_rbs	0.000000	0.000000	0.000000
32.598313	__ribosome	4.000000	0.000000	0.000000
32.598313	proteinA	1.000000	1.000000	0.000000
32.598313	proteinB	1.000000	1.000000	1.000000
32.698936	__proteinA_rbs	1.000000	0.000000	0.000000
32.698936	__proteinB_rbs	0.000000	0.000000	0.000000
32.698936	__ribosome	4.000000	0.000000	0.000000
32.698936	proteinA	1.000000	1.000000	0.000000
32.698936	proteinB	1.000000	1.000000	1.000000
32.769740	__proteinA_rbs	1.000000	0.000000	0.000000
32.769740	__proteinB_rbs	0.000000	0.000000	0.000000
32.769740	__ribosome	4.000000	0.000000	0.000000
32.769740	proteinA	1.000000	1.000000	0.000000
32.769740	proteinB	1.000000	1.000000	1.000000
32.825542	__proteinA_rbs	1.000000	0.000000	0.000000
32.825542	__proteinB_rbs	0.000000	0.000000	0.000000
32.825542	__ribosome	4.000000	0.000000	0.000000
32.825542	proteinA	1.000000	1.000000	0.000000
32.825542	proteinB	1.000000	1.000000	1.000000
33.316011	__proteinA_rbs	1.000000	0.000000	0.000000
33.316011	__proteinB_rbs	0.000000	0.000000	0.000000
33.316011	__ribosome	4.000000	0.000000	0.000000
33.316011	proteinA	1.000000	1.000000	0.000000
33.316011	proteinB	1.000000	1.000000	1.000000
34.005628	__proteinA_rbs	1.000000	0.000000	0.000000
34.005628	__proteinB_rbs	0.000000	0.000000	0.000000
34.005628	__ribosome	3.000000	0.000000	0.000000
34.005628	proteinA	1.000000	1.000000	0.000000
34.005628	proteinB	1.000000	1.000000	2.000000
35.044137	__proteinA_rbs	1.000000	0.000000	0.000000
35.044137	__proteinB_rbs	1.000000	0.000000	0.000000
35.044137	__ribosome	3.000000	0.000000	0.000000
35.044137	proteinA	1.000000	1.000000	0.000000
35.044137	proteinB	1.000000	1.000000	2.000000
36.030050	__proteinA_rbs	1.000000	0.000000	0.000000
36.030050	__proteinB_rbs	1.000000	0.000000	0.000000
36.030050	__ribosome	3.000000	0.000000	0.000000
36.030050	proteinA	1.000000	1.000000	0.000000
36.030050	proteinB	1.000000	1.000000	2.000000
37.025304	__proteinA_rbs	1.000000	0.000000	0.000000
37.025304	__proteinB_rbs	1.000000	0.000000	0.000000
37.025304	__ribosome	3.000000	0.000000	0.000000
37.025304	proteinA	1.000000	1.000000	0.000000
37.025304	proteinB	1.000000	1.000000	2.000000
38.039776	__proteinA_rbs	1.000000	0.000000	0.000000
38.039776	__proteinB_rbs	1.000000	0.000000	0.000000
38.039776	__ribosome	3.000000	0.000000	0.000000
38.039776	proteinA	1.000000	1.000000	0.000000
38.039776	proteinB	1.000000	1.000000	2.000000
39.018404	__proteinA_rbs	1.000000	0.000000	0.000000
39.018404	__proteinB_rbs	1.000000	0.000000	0.000000
39.018404	__ribosome	3.000000	0.000000	0.000000
39.018404	proteinA	1.000000	1.000000	0.000000
39.018404	proteinB	1.000000	1.000000	2.000000
