time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.066006	__proteinA_rbs	1.000000	0.000000	0.000000
10.066006	__proteinB_rbs	1.000000	0.000000	0.000000
10.066006	__ribosome	4.000000	0.000000	0.000000
10.066006	proteinA	0.000000	1.000000	1.000000
11.126373	__proteinA_rbs	1.000000	0.000000	0.000000
11.126373	__proteinB_rbs	1.000000	0.000000	0.000000
11.126373	__ribosome	4.000000	0.000000	0.000000
11.126373	proteinA	0.000000	1.000000	1.000000
12.011425	__proteinA_rbs	1.000000	0.000000	0.000000
12.011425	__proteinB_rbs	0.000000	0.000000	0.000000
12.011425	__ribosome	3.000000	0.000000	0.000000
12.011425	proteinA	0.000000	1.000000	1.000000
13.014111	__proteinA_rbs	1.000000	0.000000	0.000000
13.014111	__proteinB_rbs	1.000000	0.000000	0.000000
13.014111	__ribosome	3.000000	0.000000	0.000000
13.014111	proteinA	0.000000	1.000000	1.000000
13.014111	proteinB	0.000000	1.000000	1.000000
14.089992	__proteinA_rbs	1.000000	0.000000	0.000000
14.089992	__proteinB_rbs	1.000000	0.000000	0.000000
14.089992	__ribosome	3.000000	0.000000	0.000000
14.089992	proteinA	0.000000	1.000000	1.000000
14.089992	proteinB	0.000000	1.000000	1.000000
15.000548	__proteinA_rbs	1.000000	0.000000	0.000000
15.000548	__proteinB_rbs	1.000000	0.000000	0.000000
15.000548	__ribosome	3.000000	0.000000	0.000000
15.000548	proteinA	0.000000	1.000000	1.000000
15.000548	proteinB	0.000000	1.000000	1.000000
16.070843	__proteinA_rbs	1.000000	0.000000	0.000000
16.070843	__proteinB_rbs	1.000000	0.000000	0.000000
16.070843	__ribosome	3.000000	0.000000	0.000000
16.070843	proteinA	0.000000	1.000000	1.000000
16.070843	proteinB	0.000000	1.000000	1.000000
17.074160	__proteinA_rbs	1.000000	0.000000	0.000000
17.074160	__proteinB_rbs	1.000000	0.000000	0.000000
17.074160	__ribosome	3.000000	0.000000	0.000000
17.074160	proteinA	0.000000	1.000000	1.000000
17.074160	proteinB	0.000000	1.000000	1.000000
18.101140	__proteinA_rbs	1.000000	0.000000	0.000000
18.101140	__proteinB_rbs	1.000000	0.000000	0.000000
18.101140	__ribosome	3.000000	0.000000	0.000000
18.101140	proteinA	0.000000	1.000000	1.000000
18.101140	proteinB	0.000000	1.000000	1.000000
19.002051	__proteinA_rbs	1.000000	0.000000	0.000000
19.002051	__proteinB_rbs	1.000000	0.000000	0.000000
19.002051	__ribosome	3.000000	0.000000	0.000000
19.002051	proteinA	0.000000	1.000000	1.000000
19.002051	proteinB	0.000000	1.000000	1.000000
20.001382	__proteinA_rbs	1.000000	0.000000	0.000000
20.001382	__proteinB_rbs	1.000000	0.000000	0.000000
20.001382	__ribosome	3.000000	0.000000	0.000000
20.001382	proteinA	0.000000	1.000000	1.000000
20.001382	proteinB	0.000000	1.000000	1.000000
21.029533	__proteinA_rbs	1.000000	0.000000	0.000000
21.029533	__proteinB_rbs	1.000000	0.000000	0.000000
21.029533	__ribosome	3.000000	0.000000	0.000000
21.029533	proteinA	0.000000	1.000000	1.000000
21.029533	proteinB	0.000000	1.000000	1.000000
22.000026	__proteinA_rbs	1.000000	0.000000	0.000000
22.000026	__proteinB_rbs	1.000000	0.000000	0.000000
22.000026	__ribosome	3.000000	0.000000	0.000000
22.000026	proteinA	0.000000	1.000000	1.000000
22.000026	proteinB	0.000000	1.000000	1.000000
23.006211	__proteinA_rbs	1.000000	0.000000	0.000000
23.006211	__proteinB_rbs	1.000000	0.000000	0.000000
23.006211	__ribosome	3.000000	0.000000	0.000000
23.006211	proteinA	0.000000	1.000000	1.000000
23.006211	proteinB	0.000000	1.000000	1.000000
24.082018	__proteinA_rbs	1.000000	0.000000	0.000000
24.082018	__proteinB_rbs	1.000000	0.000000	0.000000
24.082018	__ribosome	3.000000	0.000000	0.000000
24.082018	proteinA	0.000000	1.000000	1.000000
24.082018	proteinB	0.000000	1.000000	1.000000
24.999150	__proteinA_rbs	1.000000	0.000000	0.000000
24.999150	__proteinB_rbs	1.000000	0.000000	0.000000
24.999150	__ribosome	4.000000	0.000000	0.000000
24.999150	proteinA	1.000000	1.000000	0.000000
24.999150	proteinB	0.000000	1.000000	1.000000
26.015239	__proteinA_rbs	1.000000	0.000000	0.000000
26.015239	__proteinB_rbs	1.000000	0.000000	0.000000
26.015239	__ribosome	4.000000	0.000000	0.000000
26.015239	proteinA	1.000000	1.000000	0.000000
26.015239	proteinB	0.000000	1.000000	1.000000
27.036453	__proteinA_rbs	1.000000	0.000000	0.000000
27.036453	__proteinB_rbs	1.000000	0.000000	0.000000
27.036453	__ribosome	4.000000	0.000000	0.000000
27.036453	proteinA	1.000000	1.000000	0.000000
27.036453	proteinB	0.000000	1.000000	1.000000
28.014757	__proteinA_rbs	1.000000	0.000000	0.000000
28.014757	__proteinB_rbs	1.000000	0.000000	0.000000
28.014757	__ribosome	4.000000	0.000000	0.000000
28.014757	proteinA	1.000000	1.000000	0.000000
28.014757	proteinB	0.000000	1.000000	1.000000
29.006001	__proteinA_rbs	1.000000	0.000000	0.000000
29.006001	__proteinB_rbs	1.000000	0.000000	0.000000
29.006001	__ribosome	4.000000	0.000000	0.000000
29.006001	proteinA	1.000000	1.000000	0.000000
29.006001	proteinB	0.000000	1.000000	1.000000
34.778126	__proteinA_rbs	1.000000	0.000000	0.000000
34.778126	__proteinB_rbs	0.000000	0.000000	0.000000
34.778126	__ribosome	4.000000	0.000000	0.000000
34.778126	proteinA	1.000000	1.000000	0.000000
34.778126	proteinB	1.000000	1.000000	1.000000
34.780857	__proteinA_rbs	1.000000	0.000000	0.000000
34.780857	__proteinB_rbs	0.000000	0.000000	0.000000
34.780857	__ribosome	4.000000	0.000000	0.000000
34.780857	proteinA	1.000000	1.000000	0.000000
34.780857	proteinB	1.000000	1.000000	1.000000
34.981549	__proteinA_rbs	1.000000	0.000000	0.000000
34.981549	__proteinB_rbs	0.000000	0.000000	0.000000
34.981549	__ribosome	4.000000	0.000000	0.000000
34.981549	proteinA	1.000000	1.000000	0.000000
34.981549	proteinB	1.000000	1.000000	1.000000
35.122768	__proteinA_rbs	1.000000	0.000000	0.000000
35.122768	__proteinB_rbs	0.000000	0.000000	0.000000
35.122768	__ribosome	4.000000	0.000000	0.000000
35.122768	proteinA	1.000000	1.000000	0.000000
35.122768	proteinB	1.000000	1.000000	1.000000
35.234064	__proteinA_rbs	1.000000	0.000000	0.000000
35.234064	__proteinB_rbs	0.000000	0.000000	0.000000
35.234064	__ribosome	4.000000	0.000000	0.000000
35.234064	proteinA	1.000000	1.000000	0.000000
35.234064	proteinB	1.000000	1.000000	1.000000
35.236973	__proteinA_rbs	1.000000	0.000000	0.000000
35.236973	__proteinB_rbs	0.000000	0.000000	0.000000
35.236973	__ribosome	4.000000	0.000000	0.000000
35.236973	proteinA	1.000000	1.000000	0.000000
35.236973	proteinB	1.000000	1.000000	1.000000
35.999602	__proteinA_rbs	1.000000	0.000000	0.000000
35.999602	__proteinB_rbs	0.000000	0.000000	0.000000
35.999602	__ribosome	4.000000	0.000000	0.000000
35.999602	proteinA	1.000000	1.000000	0.000000
35.999602	proteinB	1.000000	1.000000	1.000000
37.068375	__proteinA_rbs	1.000000	0.000000	0.000000
37.068375	__proteinB_rbs	1.000000	0.000000	0.000000
37.068375	__ribosome	3.000000	0.000000	0.000000
37.068375	proteinA	1.000000	1.000000	0.000000
37.068375	proteinB	1.000000	1.000000	2.000000
38.029594	__proteinA_rbs	1.000000	0.000000	0.000000
38.029594	__proteinB_rbs	1.000000	0.000000	0.000000
38.029594	__ribosome	3.000000	0.000000	0.000000
38.029594	proteinA	1.000000	1.000000	0.000000
38.029594	proteinB	1.000000	1.000000	2.000000
39.021134	__proteinA_rbs	1.000000	0.000000	0.000000
39.021134	__proteinB_rbs	1.000000	0.000000	0.000000
39.021134	__ribosome	3.000000	0.000000	0.000000
39.021134	proteinA	1.000000	1.000000	0.000000
39.021134	proteinB	1.000000	1.000000	2.000000
