time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.013529	__proteinA_rbs	1.000000	0.000000	0.000000
9.013529	__proteinB_rbs	1.000000	0.000000	0.000000
9.013529	__ribosome	4.000000	0.000000	0.000000
9.013529	proteinA	0.000000	1.000000	1.000000
10.005574	__proteinA_rbs	1.000000	0.000000	0.000000
10.005574	__proteinB_rbs	1.000000	0.000000	0.000000
10.005574	__ribosome	4.000000	0.000000	0.000000
10.005574	proteinA	0.000000	1.000000	1.000000
11.021625	__proteinA_rbs	1.000000	0.000000	0.000000
11.021625	__proteinB_rbs	1.000000	0.000000	0.000000
11.021625	__ribosome	4.000000	0.000000	0.000000
11.021625	proteinA	0.000000	1.000000	1.000000
12.008130	__proteinA_rbs	1.000000	0.000000	0.000000
12.008130	__proteinB_rbs	0.000000	0.000000	0.000000
12.008130	__ribosome	3.000000	0.000000	0.000000
12.008130	proteinA	0.000000	1.000000	1.000000
13.023537	__proteinA_rbs	1.000000	0.000000	0.000000
13.023537	__proteinB_rbs	1.000000	0.000000	0.000000
13.023537	__ribosome	3.000000	0.000000	0.000000
13.023537	proteinA	0.000000	1.000000	1.000000
13.023537	proteinB	0.000000	1.000000	1.000000
14.027133	__proteinA_rbs	1.000000	0.000000	0.000000
14.027133	__proteinB_rbs	1.000000	0.000000	0.000000
14.027133	__ribosome	3.000000	0.000000	0.000000
14.027133	proteinA	0.000000	1.000000	1.000000
14.027133	proteinB	0.000000	1.000000	1.000000
15.142771	__proteinA_rbs	1.000000	0.000000	0.000000
15.142771	__proteinB_rbs	1.000000	0.000000	0.000000
15.142771	__ribosome	3.000000	0.000000	0.000000
15.142771	proteinA	0.000000	1.000000	1.000000
15.142771	proteinB	0.000000	1.000000	1.000000
16.001659	__proteinA_rbs	1.000000	0.000000	0.000000
16.001659	__proteinB_rbs	1.000000	0.000000	0.000000
16.001659	__ribosome	3.000000	0.000000	0.000000
16.001659	proteinA	0.000000	1.000000	1.000000
16.001659	proteinB	0.000000	1.000000	1.000000
17.018111	__proteinA_rbs	1.000000	0.000000	0.000000
17.018111	__proteinB_rbs	1.000000	0.000000	0.000000
17.018111	__ribosome	3.000000	0.000000	0.000000
17.018111	proteinA	0.000000	1.000000	1.000000
17.018111	proteinB	0.000000	1.000000	1.000000
18.016851	__proteinA_rbs	1.000000	0.000000	0.000000
18.016851	__proteinB_rbs	1.000000	0.000000	0.000000
18.016851	__ribosome	3.000000	0.000000	0.000000
18.016851	proteinA	0.000000	1.000000	1.000000
18.016851	proteinB	0.000000	1.000000	1.000000
19.023496	__proteinA_rbs	1.000000	0.000000	0.000000
19.023496	__proteinB_rbs	1.000000	0.000000	0.000000
19.023496	__ribosome	3.000000	0.000000	0.000000
19.023496	proteinA	0.000000	1.000000	1.000000
19.023496	proteinB	0.000000	1.000000	1.000000
20.012090	__proteinA_rbs	1.000000	0.000000	0.000000
20.012090	__proteinB_rbs	1.000000	0.000000	0.000000
20.012090	__ribosome	3.000000	0.000000	0.000000
20.012090	proteinA	0.000000	1.000000	1.000000
20.012090	proteinB	0.000000	1.000000	1.000000
21.004187	__proteinA_rbs	1.000000	0.000000	0.000000
21.004187	__proteinB_rbs	1.000000	0.000000	0.000000
21.004187	__ribosome	3.000000	0.000000	0.000000
21.004187	proteinA	0.000000	1.000000	1.000000
21.004187	proteinB	0.000000	1.000000	1.000000
22.030841	__proteinA_rbs	1.000000	0.000000	0.000000
22.030841	__proteinB_rbs	1.000000	0.000000	0.000000
22.030841	__ribosome	3.000000	0.000000	0.000000
22.030841	proteinA	0.000000	1.000000	1.000000
22.030841	proteinB	0.000000	1.000000	1.000000
23.030948	__proteinA_rbs	1.000000	0.000000	0.000000
23.030948	__proteinB_rbs	1.000000	0.000000	0.000000
23.030948	__ribosome	3.000000	0.000000	0.000000
23.030948	proteinA	0.000000	1.000000	1.000000
23.030948	proteinB	0.000000	1.000000	1.000000
24.066742	__proteinA_rbs	1.000000	0.000000	0.000000
24.066742	__proteinB_rbs	1.000000	0.000000	0.000000
24.066742	__ribosome	4.000000	0.000000	0.000000
24.066742	proteinA	1.000000	1.000000	0.000000
24.066742	proteinB	0.000000	1.000000	1.000000
25.042309	__proteinA_rbs	1.000000	0.000000	0.000000
25.042309	__proteinB_rbs	1.000000	0.000000	0.000000
25.042309	__ribosome	4.000000	0.000000	0.000000
25.042309	proteinA	1.000000	1.000000	0.000000
25.042309	proteinB	0.000000	1.000000	1.000000
26.034141	__proteinA_rbs	1.000000	0.000000	0.000000
26.034141	__proteinB_rbs	1.000000	0.000000	0.000000
26.034141	__ribosome	4.000000	0.000000	0.000000
26.034141	proteinA	1.000000	1.000000	0.000000
26.034141	proteinB	0.000000	1.000000	1.000000
32.195673	__proteinA_rbs	1.000000	0.000000	0.000000
32.195673	__proteinB_rbs	0.000000	0.000000	0.000000
32.195673	__ribosome	4.000000	0.000000	0.000000
32.195673	proteinA	1.000000	1.000000	0.000000
32.195673	proteinB	1.000000	1.000000	1.000000
32.198404	__proteinA_rbs	1.000000	0.000000	0.000000
32.198404	__proteinB_rbs	0.000000	0.000000	0.000000
32.198404	__ribosome	4.000000	0.000000	0.000000
32.198404	proteinA	1.000000	1.000000	0.000000
32.198404	proteinB	1.000000	1.000000	1.000000
32.299027	__proteinA_rbs	1.000000	0.000000	0.000000
32.299027	__proteinB_rbs	0.000000	0.000000	0.000000
32.299027	__ribosome	4.000000	0.000000	0.000000
32.299027	proteinA	1.000000	1.000000	0.000000
32.299027	proteinB	1.000000	1.000000	1.000000
32.369831	__proteinA_rbs	1.000000	0.000000	0.000000
32.369831	__proteinB_rbs	0.000000	0.000000	0.000000
32.369831	__ribosome	4.000000	0.000000	0.000000
32.369831	proteinA	1.000000	1.000000	0.000000
32.369831	proteinB	1.000000	1.000000	1.000000
32.425633	__proteinA_rbs	1.000000	0.000000	0.000000
32.425633	__proteinB_rbs	0.000000	0.000000	0.000000
32.425633	__ribosome	4.000000	0.000000	0.000000
32.425633	proteinA	1.000000	1.000000	0.000000
32.425633	proteinB	1.000000	1.000000	1.000000
32.431434	__proteinA_rbs	1.000000	0.000000	0.000000
32.431434	__proteinB_rbs	0.000000	0.000000	0.000000
32.431434	__ribosome	4.000000	0.000000	0.000000
32.431434	proteinA	1.000000	1.000000	0.000000
32.431434	proteinB	1.000000	1.000000	1.000000
33.089194	__proteinA_rbs	1.000000	0.000000	0.000000
33.089194	__proteinB_rbs	0.000000	0.000000	0.000000
33.089194	__ribosome	4.000000	0.000000	0.000000
33.089194	proteinA	1.000000	1.000000	0.000000
33.089194	proteinB	1.000000	1.000000	1.000000
34.011225	__proteinA_rbs	1.000000	0.000000	0.000000
34.011225	__proteinB_rbs	0.000000	0.000000	0.000000
34.011225	__ribosome	3.000000	0.000000	0.000000
34.011225	proteinA	1.000000	1.000000	0.000000
34.011225	proteinB	1.000000	1.000000	2.000000
35.007639	__proteinA_rbs	1.000000	0.000000	0.000000
35.007639	__proteinB_rbs	1.000000	0.000000	0.000000
35.007639	__ribosome	3.000000	0.000000	0.000000
35.007639	proteinA	1.000000	1.000000	0.000000
35.007639	proteinB	1.000000	1.000000	2.000000
36.053440	__proteinA_rbs	1.000000	0.000000	0.000000
36.053440	__proteinB_rbs	1.000000	0.000000	0.000000
36.053440	__ribosome	3.000000	0.000000	0.000000
36.053440	proteinA	1.000000	1.000000	0.000000
36.053440	proteinB	1.000000	1.000000	2.000000
37.006254	__proteinA_rbs	1.000000	0.000000	0.000000
37.006254	__proteinB_rbs	1.000000	0.000000	0.000000
37.006254	__ribosome	3.000000	0.000000	0.000000
37.006254	proteinA	1.000000	1.000000	0.000000
37.006254	proteinB	1.000000	1.000000	2.000000
38.001145	__proteinA_rbs	1.000000	0.000000	0.000000
38.001145	__proteinB_rbs	1.000000	0.000000	0.000000
38.001145	__ribosome	3.000000	0.000000	0.000000
38.001145	proteinA	1.000000	1.000000	0.000000
38.001145	proteinB	1.000000	1.000000	2.000000
39.006277	__proteinA_rbs	1.000000	0.000000	0.000000
39.006277	__proteinB_rbs	1.000000	0.000000	0.000000
39.006277	__ribosome	3.000000	0.000000	0.000000
39.006277	proteinA	1.000000	1.000000	0.000000
39.006277	proteinB	1.000000	1.000000	2.000000
