time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.030312	__proteinA_rbs	1.000000	0.000000	0.000000
9.030312	__proteinB_rbs	1.000000	0.000000	0.000000
9.030312	__ribosome	4.000000	0.000000	0.000000
9.030312	proteinA	0.000000	1.000000	1.000000
10.023199	__proteinA_rbs	1.000000	0.000000	0.000000
10.023199	__proteinB_rbs	1.000000	0.000000	0.000000
10.023199	__ribosome	4.000000	0.000000	0.000000
10.023199	proteinA	0.000000	1.000000	1.000000
11.061775	__proteinA_rbs	1.000000	0.000000	0.000000
11.061775	__proteinB_rbs	1.000000	0.000000	0.000000
11.061775	__ribosome	4.000000	0.000000	0.000000
11.061775	proteinA	0.000000	1.000000	1.000000
12.074133	__proteinA_rbs	1.000000	0.000000	0.000000
12.074133	__proteinB_rbs	1.000000	0.000000	0.000000
12.074133	__ribosome	4.000000	0.000000	0.000000
12.074133	proteinA	0.000000	1.000000	1.000000
13.020486	__proteinA_rbs	1.000000	0.000000	0.000000
13.020486	__proteinB_rbs	1.000000	0.000000	0.000000
13.020486	__ribosome	3.000000	0.000000	0.000000
13.020486	proteinA	0.000000	1.000000	1.000000
13.020486	proteinB	0.000000	1.000000	1.000000
14.046554	__proteinA_rbs	1.000000	0.000000	0.000000
14.046554	__proteinB_rbs	1.000000	0.000000	0.000000
14.046554	__ribosome	3.000000	0.000000	0.000000
14.046554	proteinA	0.000000	1.000000	1.000000
14.046554	proteinB	0.000000	1.000000	1.000000
15.007736	__proteinA_rbs	1.000000	0.000000	0.000000
15.007736	__proteinB_rbs	1.000000	0.000000	0.000000
15.007736	__ribosome	3.000000	0.000000	0.000000
15.007736	proteinA	0.000000	1.000000	1.000000
15.007736	proteinB	0.000000	1.000000	1.000000
15.999161	__proteinA_rbs	1.000000	0.000000	0.000000
15.999161	__proteinB_rbs	1.000000	0.000000	0.000000
15.999161	__ribosome	3.000000	0.000000	0.000000
15.999161	proteinA	0.000000	1.000000	1.000000
15.999161	proteinB	0.000000	1.000000	1.000000
17.168920	__proteinA_rbs	1.000000	0.000000	0.000000
17.168920	__proteinB_rbs	1.000000	0.000000	0.000000
17.168920	__ribosome	3.000000	0.000000	0.000000
17.168920	proteinA	0.000000	1.000000	1.000000
17.168920	proteinB	0.000000	1.000000	1.000000
18.013374	__proteinA_rbs	1.000000	0.000000	0.000000
18.013374	__proteinB_rbs	1.000000	0.000000	0.000000
18.013374	__ribosome	3.000000	0.000000	0.000000
18.013374	proteinA	0.000000	1.000000	1.000000
18.013374	proteinB	0.000000	1.000000	1.000000
19.059005	__proteinA_rbs	1.000000	0.000000	0.000000
19.059005	__proteinB_rbs	1.000000	0.000000	0.000000
19.059005	__ribosome	3.000000	0.000000	0.000000
19.059005	proteinA	0.000000	1.000000	1.000000
19.059005	proteinB	0.000000	1.000000	1.000000
20.018078	__proteinA_rbs	1.000000	0.000000	0.000000
20.018078	__proteinB_rbs	1.000000	0.000000	0.000000
20.018078	__ribosome	3.000000	0.000000	0.000000
20.018078	proteinA	0.000000	1.000000	1.000000
20.018078	proteinB	0.000000	1.000000	1.000000
21.113542	__proteinA_rbs	1.000000	0.000000	0.000000
21.113542	__proteinB_rbs	1.000000	0.000000	0.000000
21.113542	__ribosome	3.000000	0.000000	0.000000
21.113542	proteinA	0.000000	1.000000	1.000000
21.113542	proteinB	0.000000	1.000000	1.000000
22.029516	__proteinA_rbs	1.000000	0.000000	0.000000
22.029516	__proteinB_rbs	1.000000	0.000000	0.000000
22.029516	__ribosome	3.000000	0.000000	0.000000
22.029516	proteinA	0.000000	1.000000	1.000000
22.029516	proteinB	0.000000	1.000000	1.000000
23.032096	__proteinA_rbs	1.000000	0.000000	0.000000
23.032096	__proteinB_rbs	1.000000	0.000000	0.000000
23.032096	__ribosome	3.000000	0.000000	0.000000
23.032096	proteinA	0.000000	1.000000	1.000000
23.032096	proteinB	0.000000	1.000000	1.000000
24.018158	__proteinA_rbs	1.000000	0.000000	0.000000
24.018158	__proteinB_rbs	1.000000	0.000000	0.000000
24.018158	__ribosome	3.000000	0.000000	0.000000
24.018158	proteinA	0.000000	1.000000	1.000000
24.018158	proteinB	0.000000	1.000000	1.000000
25.009346	__proteinA_rbs	1.000000	0.000000	0.000000
25.009346	__proteinB_rbs	1.000000	0.000000	0.000000
25.009346	__ribosome	3.000000	0.000000	0.000000
25.009346	proteinA	0.000000	1.000000	1.000000
25.009346	proteinB	0.000000	1.000000	1.000000
26.015358	__proteinA_rbs	1.000000	0.000000	0.000000
26.015358	__proteinB_rbs	1.000000	0.000000	0.000000
26.015358	__ribosome	4.000000	0.000000	0.000000
26.015358	proteinA	1.000000	1.000000	0.000000
26.015358	proteinB	0.000000	1.000000	1.000000
27.003965	__proteinA_rbs	1.000000	0.000000	0.000000
27.003965	__proteinB_rbs	1.000000	0.000000	0.000000
27.003965	__ribosome	4.000000	0.000000	0.000000
27.003965	proteinA	1.000000	1.000000	0.000000
27.003965	proteinB	0.000000	1.000000	1.000000
28.117017	__proteinA_rbs	1.000000	0.000000	0.000000
28.117017	__proteinB_rbs	1.000000	0.000000	0.000000
28.117017	__ribosome	4.000000	0.000000	0.000000
28.117017	proteinA	1.000000	1.000000	0.000000
28.117017	proteinB	0.000000	1.000000	1.000000
34.324313	__proteinA_rbs	1.000000	0.000000	0.000000
34.324313	__proteinB_rbs	0.000000	0.000000	0.000000
34.324313	__ribosome	4.000000	0.000000	0.000000
34.324313	proteinA	1.000000	1.000000	0.000000
34.324313	proteinB	1.000000	1.000000	1.000000
34.327044	__proteinA_rbs	1.000000	0.000000	0.000000
34.327044	__proteinB_rbs	0.000000	0.000000	0.000000
34.327044	__ribosome	4.000000	0.000000	0.000000
34.327044	proteinA	1.000000	1.000000	0.000000
34.327044	proteinB	1.000000	1.000000	1.000000
34.427667	__proteinA_rbs	1.000000	0.000000	0.000000
34.427667	__proteinB_rbs	0.000000	0.000000	0.000000
34.427667	__ribosome	4.000000	0.000000	0.000000
34.427667	proteinA	1.000000	1.000000	0.000000
34.427667	proteinB	1.000000	1.000000	1.000000
34.498471	__proteinA_rbs	1.000000	0.000000	0.000000
34.498471	__proteinB_rbs	0.000000	0.000000	0.000000
34.498471	__ribosome	4.000000	0.000000	0.000000
34.498471	proteinA	1.000000	1.000000	0.000000
34.498471	proteinB	1.000000	1.000000	1.000000
34.554273	__proteinA_rbs	1.000000	0.000000	0.000000
34.554273	__proteinB_rbs	0.000000	0.000000	0.000000
34.554273	__ribosome	4.000000	0.000000	0.000000
34.554273	proteinA	1.000000	1.000000	0.000000
34.554273	proteinB	1.000000	1.000000	1.000000
34.557181	__proteinA_rbs	1.000000	0.000000	0.000000
34.557181	__proteinB_rbs	0.000000	0.000000	0.000000
34.557181	__ribosome	4.000000	0.000000	0.000000
34.557181	proteinA	1.000000	1.000000	0.000000
34.557181	proteinB	1.000000	1.000000	1.000000
35.021045	__proteinA_rbs	1.000000	0.000000	0.000000
35.021045	__proteinB_rbs	0.000000	0.000000	0.000000
35.021045	__ribosome	4.000000	0.000000	0.000000
35.021045	proteinA	1.000000	1.000000	0.000000
35.021045	proteinB	1.000000	1.000000	1.000000
36.000930	__proteinA_rbs	1.000000	0.000000	0.000000
36.000930	__proteinB_rbs	1.000000	0.000000	0.000000
36.000930	__ribosome	3.000000	0.000000	0.000000
36.000930	proteinA	1.000000	1.000000	1.000000
36.000930	proteinB	1.000000	1.000000	1.000000
37.021283	__proteinA_rbs	1.000000	0.000000	0.000000
37.021283	__proteinB_rbs	1.000000	0.000000	0.000000
37.021283	__ribosome	3.000000	0.000000	0.000000
37.021283	proteinA	1.000000	1.000000	1.000000
37.021283	proteinB	1.000000	1.000000	1.000000
38.037817	__proteinA_rbs	1.000000	0.000000	0.000000
38.037817	__proteinB_rbs	1.000000	0.000000	0.000000
38.037817	__ribosome	3.000000	0.000000	0.000000
38.037817	proteinA	1.000000	1.000000	1.000000
38.037817	proteinB	1.000000	1.000000	1.000000
39.048858	__proteinA_rbs	1.000000	0.000000	0.000000
39.048858	__proteinB_rbs	1.000000	0.000000	0.000000
39.048858	__ribosome	3.000000	0.000000	0.000000
39.048858	proteinA	1.000000	1.000000	1.000000
39.048858	proteinB	1.000000	1.000000	1.000000
