time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.048081	__proteinA_rbs	1.000000	0.000000	0.000000
10.048081	__proteinB_rbs	1.000000	0.000000	0.000000
10.048081	__ribosome	4.000000	0.000000	0.000000
10.048081	proteinA	0.000000	1.000000	1.000000
11.126297	__proteinA_rbs	1.000000	0.000000	0.000000
11.126297	__proteinB_rbs	1.000000	0.000000	0.000000
11.126297	__ribosome	4.000000	0.000000	0.000000
11.126297	proteinA	0.000000	1.000000	1.000000
12.001907	__proteinA_rbs	1.000000	0.000000	0.000000
12.001907	__proteinB_rbs	0.000000	0.000000	0.000000
12.001907	__ribosome	3.000000	0.000000	0.000000
12.001907	proteinA	0.000000	1.000000	1.000000
13.036196	__proteinA_rbs	1.000000	0.000000	0.000000
13.036196	__proteinB_rbs	1.000000	0.000000	0.000000
13.036196	__ribosome	3.000000	0.000000	0.000000
13.036196	proteinA	0.000000	1.000000	1.000000
13.036196	proteinB	0.000000	1.000000	1.000000
14.003631	__proteinA_rbs	1.000000	0.000000	0.000000
14.003631	__proteinB_rbs	1.000000	0.000000	0.000000
14.003631	__ribosome	3.000000	0.000000	0.000000
14.003631	proteinA	0.000000	1.000000	1.000000
14.003631	proteinB	0.000000	1.000000	1.000000
15.012036	__proteinA_rbs	1.000000	0.000000	0.000000
15.012036	__proteinB_rbs	1.000000	0.000000	0.000000
15.012036	__ribosome	3.000000	0.000000	0.000000
15.012036	proteinA	0.000000	1.000000	1.000000
15.012036	proteinB	0.000000	1.000000	1.000000
16.073942	__proteinA_rbs	1.000000	0.000000	0.000000
16.073942	__proteinB_rbs	1.000000	0.000000	0.000000
16.073942	__ribosome	3.000000	0.000000	0.000000
16.073942	proteinA	0.000000	1.000000	1.000000
16.073942	proteinB	0.000000	1.000000	1.000000
17.000138	__proteinA_rbs	1.000000	0.000000	0.000000
17.000138	__proteinB_rbs	1.000000	0.000000	0.000000
17.000138	__ribosome	3.000000	0.000000	0.000000
17.000138	proteinA	0.000000	1.000000	1.000000
17.000138	proteinB	0.000000	1.000000	1.000000
17.999538	__proteinA_rbs	1.000000	0.000000	0.000000
17.999538	__proteinB_rbs	1.000000	0.000000	0.000000
17.999538	__ribosome	3.000000	0.000000	0.000000
17.999538	proteinA	0.000000	1.000000	1.000000
17.999538	proteinB	0.000000	1.000000	1.000000
19.082433	__proteinA_rbs	1.000000	0.000000	0.000000
19.082433	__proteinB_rbs	1.000000	0.000000	0.000000
19.082433	__ribosome	3.000000	0.000000	0.000000
19.082433	proteinA	0.000000	1.000000	1.000000
19.082433	proteinB	0.000000	1.000000	1.000000
20.014172	__proteinA_rbs	1.000000	0.000000	0.000000
20.014172	__proteinB_rbs	1.000000	0.000000	0.000000
20.014172	__ribosome	3.000000	0.000000	0.000000
20.014172	proteinA	0.000000	1.000000	1.000000
20.014172	proteinB	0.000000	1.000000	1.000000
20.999730	__proteinA_rbs	1.000000	0.000000	0.000000
20.999730	__proteinB_rbs	1.000000	0.000000	0.000000
20.999730	__ribosome	3.000000	0.000000	0.000000
20.999730	proteinA	0.000000	1.000000	1.000000
20.999730	proteinB	0.000000	1.000000	1.000000
22.012399	__proteinA_rbs	1.000000	0.000000	0.000000
22.012399	__proteinB_rbs	1.000000	0.000000	0.000000
22.012399	__ribosome	3.000000	0.000000	0.000000
22.012399	proteinA	0.000000	1.000000	1.000000
22.012399	proteinB	0.000000	1.000000	1.000000
23.003959	__proteinA_rbs	1.000000	0.000000	0.000000
23.003959	__proteinB_rbs	1.000000	0.000000	0.000000
23.003959	__ribosome	3.000000	0.000000	0.000000
23.003959	proteinA	0.000000	1.000000	1.000000
23.003959	proteinB	0.000000	1.000000	1.000000
24.015842	__proteinA_rbs	1.000000	0.000000	0.000000
24.015842	__proteinB_rbs	1.000000	0.000000	0.000000
24.015842	__ribosome	3.000000	0.000000	0.000000
24.015842	proteinA	0.000000	1.000000	1.000000
24.015842	proteinB	0.000000	1.000000	1.000000
25.002954	__proteinA_rbs	1.000000	0.000000	0.000000
25.002954	__proteinB_rbs	1.000000	0.000000	0.000000
25.002954	__ribosome	4.000000	0.000000	0.000000
25.002954	proteinA	1.000000	1.000000	0.000000
25.002954	proteinB	0.000000	1.000000	1.000000
26.028718	__proteinA_rbs	1.000000	0.000000	0.000000
26.028718	__proteinB_rbs	1.000000	0.000000	0.000000
26.028718	__ribosome	4.000000	0.000000	0.000000
26.028718	proteinA	1.000000	1.000000	0.000000
26.028718	proteinB	0.000000	1.000000	1.000000
27.030538	__proteinA_rbs	1.000000	0.000000	0.000000
27.030538	__proteinB_rbs	1.000000	0.000000	0.000000
27.030538	__ribosome	4.000000	0.000000	0.000000
27.030538	proteinA	1.000000	1.000000	0.000000
27.030538	proteinB	0.000000	1.000000	1.000000
28.040350	__proteinA_rbs	1.000000	0.000000	0.000000
28.040350	__proteinB_rbs	1.000000	0.000000	0.000000
28.040350	__ribosome	4.000000	0.000000	0.000000
28.040350	proteinA	1.000000	1.000000	0.000000
28.040350	proteinB	0.000000	1.000000	1.000000
33.493769	__proteinA_rbs	1.000000	0.000000	0.000000
33.493769	__proteinB_rbs	0.000000	0.000000	0.000000
33.493769	__ribosome	4.000000	0.000000	0.000000
33.493769	proteinA	1.000000	1.000000	0.000000
33.493769	proteinB	1.000000	1.000000	1.000000
33.496500	__proteinA_rbs	1.000000	0.000000	0.000000
33.496500	__proteinB_rbs	0.000000	0.000000	0.000000
33.496500	__ribosome	4.000000	0.000000	0.000000
33.496500	proteinA	1.000000	1.000000	0.000000
33.496500	proteinB	1.000000	1.000000	1.000000
33.697192	__proteinA_rbs	1.000000	0.000000	0.000000
33.697192	__proteinB_rbs	0.000000	0.000000	0.000000
33.697192	__ribosome	4.000000	0.000000	0.000000
33.697192	proteinA	1.000000	1.000000	0.000000
33.697192	proteinB	1.000000	1.000000	1.000000
33.838411	__proteinA_rbs	1.000000	0.000000	0.000000
33.838411	__proteinB_rbs	0.000000	0.000000	0.000000
33.838411	__ribosome	4.000000	0.000000	0.000000
33.838411	proteinA	1.000000	1.000000	0.000000
33.838411	proteinB	1.000000	1.000000	1.000000
33.949707	__proteinA_rbs	1.000000	0.000000	0.000000
33.949707	__proteinB_rbs	0.000000	0.000000	0.000000
33.949707	__ribosome	4.000000	0.000000	0.000000
33.949707	proteinA	1.000000	1.000000	0.000000
33.949707	proteinB	1.000000	1.000000	1.000000
34.195619	__proteinA_rbs	1.000000	0.000000	0.000000
34.195619	__proteinB_rbs	0.000000	0.000000	0.000000
34.195619	__ribosome	4.000000	0.000000	0.000000
34.195619	proteinA	1.000000	1.000000	0.000000
34.195619	proteinB	1.000000	1.000000	1.000000
35.002166	__proteinA_rbs	0.000000	0.000000	0.000000
35.002166	__proteinB_rbs	1.000000	0.000000	0.000000
35.002166	__ribosome	3.000000	0.000000	0.000000
35.002166	proteinA	1.000000	1.000000	1.000000
35.002166	proteinB	1.000000	1.000000	1.000000
36.002628	__proteinA_rbs	1.000000	0.000000	0.000000
36.002628	__proteinB_rbs	1.000000	0.000000	0.000000
36.002628	__ribosome	3.000000	0.000000	0.000000
36.002628	proteinA	1.000000	1.000000	1.000000
36.002628	proteinB	1.000000	1.000000	1.000000
37.033750	__proteinA_rbs	1.000000	0.000000	0.000000
37.033750	__proteinB_rbs	1.000000	0.000000	0.000000
37.033750	__ribosome	3.000000	0.000000	0.000000
37.033750	proteinA	1.000000	1.000000	1.000000
37.033750	proteinB	1.000000	1.000000	1.000000
38.004449	__proteinA_rbs	1.000000	0.000000	0.000000
38.004449	__proteinB_rbs	1.000000	0.000000	0.000000
38.004449	__ribosome	3.000000	0.000000	0.000000
38.004449	proteinA	1.000000	1.000000	1.000000
38.004449	proteinB	1.000000	1.000000	1.000000
39.042026	__proteinA_rbs	1.000000	0.000000	0.000000
39.042026	__proteinB_rbs	1.000000	0.000000	0.000000
39.042026	__ribosome	3.000000	0.000000	0.000000
39.042026	proteinA	1.000000	1.000000	1.000000
39.042026	proteinB	1.000000	1.000000	1.000000
