time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.003481	__proteinA_rbs	1.000000	0.000000	0.000000
9.003481	__proteinB_rbs	1.000000	0.000000	0.000000
9.003481	__ribosome	4.000000	0.000000	0.000000
9.003481	proteinA	0.000000	1.000000	1.000000
10.067187	__proteinA_rbs	1.000000	0.000000	0.000000
10.067187	__proteinB_rbs	1.000000	0.000000	0.000000
10.067187	__ribosome	4.000000	0.000000	0.000000
10.067187	proteinA	0.000000	1.000000	1.000000
11.000521	__proteinA_rbs	1.000000	0.000000	0.000000
11.000521	__proteinB_rbs	1.000000	0.000000	0.000000
11.000521	__ribosome	4.000000	0.000000	0.000000
11.000521	proteinA	0.000000	1.000000	1.000000
11.999522	__proteinA_rbs	1.000000	0.000000	0.000000
11.999522	__proteinB_rbs	0.000000	0.000000	0.000000
11.999522	__ribosome	3.000000	0.000000	0.000000
11.999522	proteinA	0.000000	1.000000	1.000000
13.034279	__proteinA_rbs	1.000000	0.000000	0.000000
13.034279	__proteinB_rbs	1.000000	0.000000	0.000000
13.034279	__ribosome	3.000000	0.000000	0.000000
13.034279	proteinA	0.000000	1.000000	1.000000
13.034279	proteinB	0.000000	1.000000	1.000000
14.036353	__proteinA_rbs	1.000000	0.000000	0.000000
14.036353	__proteinB_rbs	1.000000	0.000000	0.000000
14.036353	__ribosome	3.000000	0.000000	0.000000
14.036353	proteinA	0.000000	1.000000	1.000000
14.036353	proteinB	0.000000	1.000000	1.000000
15.008170	__proteinA_rbs	1.000000	0.000000	0.000000
15.008170	__proteinB_rbs	1.000000	0.000000	0.000000
15.008170	__ribosome	3.000000	0.000000	0.000000
15.008170	proteinA	0.000000	1.000000	1.000000
15.008170	proteinB	0.000000	1.000000	1.000000
16.001851	__proteinA_rbs	1.000000	0.000000	0.000000
16.001851	__proteinB_rbs	1.000000	0.000000	0.000000
16.001851	__ribosome	3.000000	0.000000	0.000000
16.001851	proteinA	0.000000	1.000000	1.000000
16.001851	proteinB	0.000000	1.000000	1.000000
16.999117	__proteinA_rbs	1.000000	0.000000	0.000000
16.999117	__proteinB_rbs	1.000000	0.000000	0.000000
16.999117	__ribosome	3.000000	0.000000	0.000000
16.999117	proteinA	0.000000	1.000000	1.000000
16.999117	proteinB	0.000000	1.000000	1.000000
18.003113	__proteinA_rbs	1.000000	0.000000	0.000000
18.003113	__proteinB_rbs	1.000000	0.000000	0.000000
18.003113	__ribosome	3.000000	0.000000	0.000000
18.003113	proteinA	0.000000	1.000000	1.000000
18.003113	proteinB	0.000000	1.000000	1.000000
19.001135	__proteinA_rbs	1.000000	0.000000	0.000000
19.001135	__proteinB_rbs	1.000000	0.000000	0.000000
19.001135	__ribosome	3.000000	0.000000	0.000000
19.001135	proteinA	0.000000	1.000000	1.000000
19.001135	proteinB	0.000000	1.000000	1.000000
20.020372	__proteinA_rbs	1.000000	0.000000	0.000000
20.020372	__proteinB_rbs	1.000000	0.000000	0.000000
20.020372	__ribosome	3.000000	0.000000	0.000000
20.020372	proteinA	0.000000	1.000000	1.000000
20.020372	proteinB	0.000000	1.000000	1.000000
21.095507	__proteinA_rbs	1.000000	0.000000	0.000000
21.095507	__proteinB_rbs	1.000000	0.000000	0.000000
21.095507	__ribosome	3.000000	0.000000	0.000000
21.095507	proteinA	0.000000	1.000000	1.000000
21.095507	proteinB	0.000000	1.000000	1.000000
22.012937	__proteinA_rbs	1.000000	0.000000	0.000000
22.012937	__proteinB_rbs	1.000000	0.000000	0.000000
22.012937	__ribosome	3.000000	0.000000	0.000000
22.012937	proteinA	0.000000	1.000000	1.000000
22.012937	proteinB	0.000000	1.000000	1.000000
23.026576	__proteinA_rbs	1.000000	0.000000	0.000000
23.026576	__proteinB_rbs	1.000000	0.000000	0.000000
23.026576	__ribosome	3.000000	0.000000	0.000000
23.026576	proteinA	0.000000	1.000000	1.000000
23.026576	proteinB	0.000000	1.000000	1.000000
24.021542	__proteinA_rbs	1.000000	0.000000	0.000000
24.021542	__proteinB_rbs	0.000000	0.000000	0.000000
24.021542	__ribosome	3.000000	0.000000	0.000000
24.021542	proteinA	1.000000	1.000000	0.000000
24.021542	proteinB	0.000000	1.000000	2.000000
25.073076	__proteinA_rbs	0.000000	0.000000	0.000000
25.073076	__proteinB_rbs	1.000000	0.000000	0.000000
25.073076	__ribosome	2.000000	0.000000	0.000000
25.073076	proteinA	1.000000	1.000000	1.000000
25.073076	proteinB	0.000000	1.000000	2.000000
26.123420	__proteinA_rbs	1.000000	0.000000	0.000000
26.123420	__proteinB_rbs	1.000000	0.000000	0.000000
26.123420	__ribosome	2.000000	0.000000	0.000000
26.123420	proteinA	1.000000	1.000000	1.000000
26.123420	proteinB	0.000000	1.000000	2.000000
27.012982	__proteinA_rbs	1.000000	0.000000	0.000000
27.012982	__proteinB_rbs	1.000000	0.000000	0.000000
27.012982	__ribosome	2.000000	0.000000	0.000000
27.012982	proteinA	1.000000	1.000000	1.000000
27.012982	proteinB	0.000000	1.000000	2.000000
28.011325	__proteinA_rbs	1.000000	0.000000	0.000000
28.011325	__proteinB_rbs	1.000000	0.000000	0.000000
28.011325	__ribosome	2.000000	0.000000	0.000000
28.011325	proteinA	1.000000	1.000000	1.000000
28.011325	proteinB	0.000000	1.000000	2.000000
29.025693	__proteinA_rbs	1.000000	0.000000	0.000000
29.025693	__proteinB_rbs	1.000000	0.000000	0.000000
29.025693	__ribosome	2.000000	0.000000	0.000000
29.025693	proteinA	1.000000	1.000000	1.000000
29.025693	proteinB	0.000000	1.000000	2.000000
30.004629	__proteinA_rbs	1.000000	0.000000	0.000000
30.004629	__proteinB_rbs	1.000000	0.000000	0.000000
30.004629	__ribosome	3.000000	0.000000	0.000000
30.004629	proteinA	1.000000	1.000000	1.000000
30.004629	proteinB	1.000000	1.000000	1.000000
31.015912	__proteinA_rbs	1.000000	0.000000	0.000000
31.015912	__proteinB_rbs	1.000000	0.000000	0.000000
31.015912	__ribosome	3.000000	0.000000	0.000000
31.015912	proteinA	1.000000	1.000000	1.000000
31.015912	proteinB	1.000000	1.000000	1.000000
32.003991	__proteinA_rbs	1.000000	0.000000	0.000000
32.003991	__proteinB_rbs	1.000000	0.000000	0.000000
32.003991	__ribosome	3.000000	0.000000	0.000000
32.003991	proteinA	1.000000	1.000000	1.000000
32.003991	proteinB	1.000000	1.000000	1.000000
33.003420	__proteinA_rbs	1.000000	0.000000	0.000000
33.003420	__proteinB_rbs	1.000000	0.000000	0.000000
33.003420	__ribosome	3.000000	0.000000	0.000000
33.003420	proteinA	1.000000	1.000000	1.000000
33.003420	proteinB	1.000000	1.000000	1.000000
33.999188	__proteinA_rbs	1.000000	0.000000	0.000000
33.999188	__proteinB_rbs	1.000000	0.000000	0.000000
33.999188	__ribosome	3.000000	0.000000	0.000000
33.999188	proteinA	1.000000	1.000000	1.000000
33.999188	proteinB	1.000000	1.000000	1.000000
35.054330	__proteinA_rbs	1.000000	0.000000	0.000000
35.054330	__proteinB_rbs	1.000000	0.000000	0.000000
35.054330	__ribosome	3.000000	0.000000	0.000000
35.054330	proteinA	1.000000	1.000000	1.000000
35.054330	proteinB	1.000000	1.000000	1.000000
36.150496	__proteinA_rbs	1.000000	0.000000	0.000000
36.150496	__proteinB_rbs	1.000000	0.000000	0.000000
36.150496	__ribosome	3.000000	0.000000	0.000000
36.150496	proteinA	1.000000	1.000000	1.000000
36.150496	proteinB	1.000000	1.000000	1.000000
36.999976	__proteinA_rbs	1.000000	0.000000	0.000000
36.999976	__proteinB_rbs	1.000000	0.000000	0.000000
36.999976	__ribosome	3.000000	0.000000	0.000000
36.999976	proteinA	1.000000	1.000000	1.000000
36.999976	proteinB	1.000000	1.000000	1.000000
38.019327	__proteinA_rbs	1.000000	0.000000	0.000000
38.019327	__proteinB_rbs	0.000000	0.000000	0.000000
38.019327	__ribosome	2.000000	0.000000	0.000000
38.019327	proteinA	1.000000	1.000000	1.000000
38.019327	proteinB	1.000000	1.000000	2.000000
39.016950	__proteinA_rbs	1.000000	0.000000	0.000000
39.016950	__proteinB_rbs	1.000000	0.000000	0.000000
39.016950	__ribosome	2.000000	0.000000	0.000000
39.016950	proteinA	1.000000	1.000000	1.000000
39.016950	proteinB	1.000000	1.000000	2.000000
