time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.005025	__proteinA_rbs	1.000000	0.000000	0.000000
9.005025	__proteinB_rbs	1.000000	0.000000	0.000000
9.005025	__ribosome	4.000000	0.000000	0.000000
9.005025	proteinA	0.000000	1.000000	1.000000
10.027480	__proteinA_rbs	1.000000	0.000000	0.000000
10.027480	__proteinB_rbs	1.000000	0.000000	0.000000
10.027480	__ribosome	4.000000	0.000000	0.000000
10.027480	proteinA	0.000000	1.000000	1.000000
11.034222	__proteinA_rbs	1.000000	0.000000	0.000000
11.034222	__proteinB_rbs	1.000000	0.000000	0.000000
11.034222	__ribosome	4.000000	0.000000	0.000000
11.034222	proteinA	0.000000	1.000000	1.000000
12.007502	__proteinA_rbs	1.000000	0.000000	0.000000
12.007502	__proteinB_rbs	0.000000	0.000000	0.000000
12.007502	__ribosome	3.000000	0.000000	0.000000
12.007502	proteinA	0.000000	1.000000	1.000000
13.000717	__proteinA_rbs	1.000000	0.000000	0.000000
13.000717	__proteinB_rbs	1.000000	0.000000	0.000000
13.000717	__ribosome	3.000000	0.000000	0.000000
13.000717	proteinA	0.000000	1.000000	1.000000
13.000717	proteinB	0.000000	1.000000	1.000000
14.004482	__proteinA_rbs	1.000000	0.000000	0.000000
14.004482	__proteinB_rbs	1.000000	0.000000	0.000000
14.004482	__ribosome	3.000000	0.000000	0.000000
14.004482	proteinA	0.000000	1.000000	1.000000
14.004482	proteinB	0.000000	1.000000	1.000000
15.005393	__proteinA_rbs	1.000000	0.000000	0.000000
15.005393	__proteinB_rbs	1.000000	0.000000	0.000000
15.005393	__ribosome	3.000000	0.000000	0.000000
15.005393	proteinA	0.000000	1.000000	1.000000
15.005393	proteinB	0.000000	1.000000	1.000000
16.019736	__proteinA_rbs	1.000000	0.000000	0.000000
16.019736	__proteinB_rbs	1.000000	0.000000	0.000000
16.019736	__ribosome	3.000000	0.000000	0.000000
16.019736	proteinA	0.000000	1.000000	1.000000
16.019736	proteinB	0.000000	1.000000	1.000000
17.030877	__proteinA_rbs	1.000000	0.000000	0.000000
17.030877	__proteinB_rbs	1.000000	0.000000	0.000000
17.030877	__ribosome	3.000000	0.000000	0.000000
17.030877	proteinA	0.000000	1.000000	1.000000
17.030877	proteinB	0.000000	1.000000	1.000000
18.008489	__proteinA_rbs	1.000000	0.000000	0.000000
18.008489	__proteinB_rbs	1.000000	0.000000	0.000000
18.008489	__ribosome	3.000000	0.000000	0.000000
18.008489	proteinA	0.000000	1.000000	1.000000
18.008489	proteinB	0.000000	1.000000	1.000000
19.143364	__proteinA_rbs	1.000000	0.000000	0.000000
19.143364	__proteinB_rbs	1.000000	0.000000	0.000000
19.143364	__ribosome	3.000000	0.000000	0.000000
19.143364	proteinA	0.000000	1.000000	1.000000
19.143364	proteinB	0.000000	1.000000	1.000000
20.042953	__proteinA_rbs	1.000000	0.000000	0.000000
20.042953	__proteinB_rbs	1.000000	0.000000	0.000000
20.042953	__ribosome	3.000000	0.000000	0.000000
20.042953	proteinA	0.000000	1.000000	1.000000
20.042953	proteinB	0.000000	1.000000	1.000000
21.094213	__proteinA_rbs	1.000000	0.000000	0.000000
21.094213	__proteinB_rbs	1.000000	0.000000	0.000000
21.094213	__ribosome	3.000000	0.000000	0.000000
21.094213	proteinA	0.000000	1.000000	1.000000
21.094213	proteinB	0.000000	1.000000	1.000000
22.058467	__proteinA_rbs	1.000000	0.000000	0.000000
22.058467	__proteinB_rbs	1.000000	0.000000	0.000000
22.058467	__ribosome	3.000000	0.000000	0.000000
22.058467	proteinA	0.000000	1.000000	1.000000
22.058467	proteinB	0.000000	1.000000	1.000000
23.005812	__proteinA_rbs	1.000000	0.000000	0.000000
23.005812	__proteinB_rbs	1.000000	0.000000	0.000000
23.005812	__ribosome	3.000000	0.000000	0.000000
23.005812	proteinA	0.000000	1.000000	1.000000
23.005812	proteinB	0.000000	1.000000	1.000000
24.015048	__proteinA_rbs	0.000000	0.000000	0.000000
24.015048	__proteinB_rbs	1.000000	0.000000	0.000000
24.015048	__ribosome	3.000000	0.000000	0.000000
24.015048	proteinA	1.000000	1.000000	1.000000
24.015048	proteinB	0.000000	1.000000	1.000000
25.033684	__proteinA_rbs	1.000000	0.000000	0.000000
25.033684	__proteinB_rbs	1.000000	0.000000	0.000000
25.033684	__ribosome	3.000000	0.000000	0.000000
25.033684	proteinA	1.000000	1.000000	1.000000
25.033684	proteinB	0.000000	1.000000	1.000000
25.999530	__proteinA_rbs	1.000000	0.000000	0.000000
25.999530	__proteinB_rbs	1.000000	0.000000	0.000000
25.999530	__ribosome	3.000000	0.000000	0.000000
25.999530	proteinA	1.000000	1.000000	1.000000
25.999530	proteinB	0.000000	1.000000	1.000000
27.017662	__proteinA_rbs	1.000000	0.000000	0.000000
27.017662	__proteinB_rbs	0.000000	0.000000	0.000000
27.017662	__ribosome	2.000000	0.000000	0.000000
27.017662	proteinA	1.000000	1.000000	1.000000
27.017662	proteinB	0.000000	1.000000	2.000000
28.026915	__proteinA_rbs	1.000000	0.000000	0.000000
28.026915	__proteinB_rbs	1.000000	0.000000	0.000000
28.026915	__ribosome	2.000000	0.000000	0.000000
28.026915	proteinA	1.000000	1.000000	1.000000
28.026915	proteinB	0.000000	1.000000	2.000000
29.004910	__proteinA_rbs	1.000000	0.000000	0.000000
29.004910	__proteinB_rbs	1.000000	0.000000	0.000000
29.004910	__ribosome	2.000000	0.000000	0.000000
29.004910	proteinA	1.000000	1.000000	1.000000
29.004910	proteinB	0.000000	1.000000	2.000000
30.017783	__proteinA_rbs	1.000000	0.000000	0.000000
30.017783	__proteinB_rbs	1.000000	0.000000	0.000000
30.017783	__ribosome	2.000000	0.000000	0.000000
30.017783	proteinA	1.000000	1.000000	2.000000
30.017783	proteinB	1.000000	1.000000	1.000000
31.009121	__proteinA_rbs	1.000000	0.000000	0.000000
31.009121	__proteinB_rbs	1.000000	0.000000	0.000000
31.009121	__ribosome	2.000000	0.000000	0.000000
31.009121	proteinA	1.000000	1.000000	2.000000
31.009121	proteinB	1.000000	1.000000	1.000000
32.011550	__proteinA_rbs	1.000000	0.000000	0.000000
32.011550	__proteinB_rbs	1.000000	0.000000	0.000000
32.011550	__ribosome	2.000000	0.000000	0.000000
32.011550	proteinA	1.000000	1.000000	2.000000
32.011550	proteinB	1.000000	1.000000	1.000000
33.046192	__proteinA_rbs	1.000000	0.000000	0.000000
33.046192	__proteinB_rbs	1.000000	0.000000	0.000000
33.046192	__ribosome	2.000000	0.000000	0.000000
33.046192	proteinA	1.000000	1.000000	2.000000
33.046192	proteinB	1.000000	1.000000	1.000000
34.056099	__proteinA_rbs	1.000000	0.000000	0.000000
34.056099	__proteinB_rbs	1.000000	0.000000	0.000000
34.056099	__ribosome	2.000000	0.000000	0.000000
34.056099	proteinA	1.000000	1.000000	2.000000
34.056099	proteinB	1.000000	1.000000	1.000000
35.007367	__proteinA_rbs	1.000000	0.000000	0.000000
35.007367	__proteinB_rbs	1.000000	0.000000	0.000000
35.007367	__ribosome	2.000000	0.000000	0.000000
35.007367	proteinA	1.000000	1.000000	2.000000
35.007367	proteinB	1.000000	1.000000	1.000000
35.999249	__proteinA_rbs	1.000000	0.000000	0.000000
35.999249	__proteinB_rbs	1.000000	0.000000	0.000000
35.999249	__ribosome	2.000000	0.000000	0.000000
35.999249	proteinA	1.000000	1.000000	2.000000
35.999249	proteinB	1.000000	1.000000	1.000000
37.005849	__proteinA_rbs	1.000000	0.000000	0.000000
37.005849	__proteinB_rbs	1.000000	0.000000	0.000000
37.005849	__ribosome	2.000000	0.000000	0.000000
37.005849	proteinA	1.000000	1.000000	2.000000
37.005849	proteinB	1.000000	1.000000	1.000000
38.050796	__proteinA_rbs	1.000000	0.000000	0.000000
38.050796	__proteinB_rbs	1.000000	0.000000	0.000000
38.050796	__ribosome	2.000000	0.000000	0.000000
38.050796	proteinA	1.000000	1.000000	2.000000
38.050796	proteinB	1.000000	1.000000	1.000000
39.002741	__proteinA_rbs	1.000000	0.000000	0.000000
39.002741	__proteinB_rbs	1.000000	0.000000	0.000000
39.002741	__ribosome	2.000000	0.000000	0.000000
39.002741	proteinA	1.000000	1.000000	2.000000
39.002741	proteinB	1.000000	1.000000	1.000000
